排名	关键词	热度	特征	时间
1	向太官宣郭碧婷怀孕	4645475	热	2020-07-20T06:26:01.906413
2	鲍毓明退出中兴通讯董事行列	2139797	新	2020-07-20T06:26:01.906597
3	吴宣仪的御敏诀窍	1905288	荐	2020-07-20T06:26:01.906747
4	AKB48成员确诊新冠肺炎	1850279	热	2020-07-20T06:26:01.906892
5	赖宝	1554971	新	2020-07-20T06:26:01.907035
6	明年将禁用不可降解塑料袋	1351388	新	2020-07-20T06:26:01.907175
7	钟晓芹怎么还不离婚	1155507	热	2020-07-20T06:26:01.907318
8	三浦春马被救治时仍有微弱心跳	1085192	沸	2020-07-20T06:26:01.907459
9	顾佳 人间过绿器	908630		2020-07-20T06:26:01.907603
10	釜山行2	810038		2020-07-20T06:26:01.907727
11	侃爷首场竞选集会现场崩溃大哭	806322		2020-07-20T06:26:01.907858
12	电影院开门了	800348		2020-07-20T06:26:01.907986
13	香港17岁袭警女子欲弃保潜逃	798855		2020-07-20T06:26:01.908160
14	阿联酋希望号火星探测器发射升空	792967		2020-07-20T06:26:01.908286
15	新疆喀什地区新增1例确诊	786122	新	2020-07-20T06:26:01.908400
16	新疆新增17例本土病例	783121		2020-07-20T06:26:01.908544
17	中餐厅第四季杀青	778931	新	2020-07-20T06:26:01.908658
18	杭州失踪女子	773668	热	2020-07-20T06:26:01.908806
19	江疏影好美	770130		2020-07-20T06:26:01.908962
20	68岁老人人肉封堵堤坝漏水口	755311	新	2020-07-20T06:26:01.909085
21	佟丽娅粉丝	660168		2020-07-20T06:26:01.909244
22	英国上空现巨型飞蚁群	618265	新	2020-07-20T06:26:01.909368
23	偷偷看望抗洪儿子父亲抢过沙袋扛肩上	485800		2020-07-20T06:26:01.909525
24	白酒板块	385539		2020-07-20T06:26:01.909652
25	的哥开车路遇野生东北虎	348040		2020-07-20T06:26:01.909777
26	丁禹兮复古慵懒夹克	344893	新	2020-07-20T06:26:01.909902
27	迪丽热巴花箭封面	339833		2020-07-20T06:26:01.910060
28	复工前的电影院	333957		2020-07-20T06:26:01.910185
29	英国政府暂停发布每日新冠病亡数据	318705		2020-07-20T06:26:01.910308
30	三十而已	309535		2020-07-20T06:26:01.910434
31	童瑶气质	308604		2020-07-20T06:26:01.910559
32	任嘉伦墨意书法封面	305344	新	2020-07-20T06:26:01.910681
33	新疆现有3016人接受医学观察	298320	新	2020-07-20T06:26:01.910838
34	英国威胁停止向香港派遣法官	257746		2020-07-20T06:26:01.910995
35	江南百景图	255581		2020-07-20T06:26:01.911118
36	王源反应能力	250297		2020-07-20T06:26:01.911243
37	时代少年团奖品是教辅书	243239		2020-07-20T06:26:01.911366
38	张文宏称目前全球疫情尚未到高峰	241591		2020-07-20T06:26:01.911490
39	抗洪战士倒裤腿泥水像打开水龙头	232850		2020-07-20T06:26:01.911614
40	三十而已角色名	230453	新	2020-07-20T06:26:01.911738
41	全国影院复工首日票房破百万	194664		2020-07-20T06:26:01.911894
42	新疆疫情	192217		2020-07-20T06:26:01.912036
43	抗洪前线兵哥哥怎么洗澡	180368		2020-07-20T06:26:01.912169
44	零点龙标在大银幕亮起	174659	新	2020-07-20T06:26:01.912257
45	二十不惑	169118		2020-07-20T06:26:01.912366
46	上海电影节抢票	164405		2020-07-20T06:26:01.912453
47	被救援小女孩救生艇上不忘读书	151948	新	2020-07-20T06:26:01.912537
48	安徽淮河干流王家坝闸开闸泄洪	140613		2020-07-20T06:26:01.912650
49	全国影院复工首日排片超6000场	138027	新	2020-07-20T06:26:01.912743
50	虞书欣小号暂停更新	137393		2020-07-20T06:26:01.912862
