排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	3085164	热	2020-08-14T04:00:03.994994
2	南京一新冠阳性检测者泉州活动轨迹	1623100	新	2020-08-14T04:00:03.995213
3	这世界值得放手一信	1598038	荐	2020-08-14T04:00:03.995364
4	RAIN近照	1581329	新	2020-08-14T04:00:03.995491
5	凌霄温柔	1401874	新	2020-08-14T04:00:03.995608
6	流传中的永恒	1229810	荐	2020-08-14T04:00:03.995719
7	天津市民自发悼念遇害女孩	1189449		2020-08-14T04:00:03.995833
8	贺子秋式直男	995563	新	2020-08-14T04:00:03.995933
9	20户商家联名举报饿了么	954475		2020-08-14T04:00:03.996070
10	美拟将孔子学院列入外国使团	814993	新	2020-08-14T04:00:03.996170
11	周震南 不是所有的猫都很温顺	793012	沸	2020-08-14T04:00:03.996287
12	河南大爷收藏两千多种药品说明书	684267		2020-08-14T04:00:03.996447
13	哈利波特与魔法石重映	495861	新	2020-08-14T04:00:03.996580
14	权珉娥方拒绝警方调查欺凌事件	477444	新	2020-08-14T04:00:03.996731
15	中国专家发现阿尔茨海默病生物标志物	475148		2020-08-14T04:00:03.996885
16	获救男孩妈妈向救命恩马致歉	474972		2020-08-14T04:00:03.997018
17	世卫回应深圳进口冻鸡翅检出新冠	437565		2020-08-14T04:00:03.997149
18	南京地铁	420418	新	2020-08-14T04:00:03.997279
19	中国留洋球员因意外去世	410879	新	2020-08-14T04:00:03.997425
20	上海新增境外输入16例	391744	新	2020-08-14T04:00:03.997576
21	吴宣仪像极了考试的我	389955		2020-08-14T04:00:03.997726
22	冯绍峰 这两天减下来了没人拍了	340211	热	2020-08-14T04:00:03.997853
23	跟爷爷学穿搭	326007	新	2020-08-14T04:00:03.998006
24	抚州重大刑案受伤男孩仍处高危期	319519	新	2020-08-14T04:00:03.998152
25	北京高校对超期学生发逾期警告	318014	新	2020-08-14T04:00:03.998303
26	夫妻闯义乌做直播带货半月赔5万	317582		2020-08-14T04:00:03.998458
27	唐灿好可爱	296126		2020-08-14T04:00:03.998587
28	澳大利亚用滞销啤酒发电	276177		2020-08-14T04:00:03.998712
29	韩国多款婴儿哺乳枕被检出致癌物	258490		2020-08-14T04:00:03.998837
30	阿联酋将与以色列实现关系全面正常化	250233		2020-08-14T04:00:03.998965
31	猫主人回应高空坠猫砸晕老人	242202		2020-08-14T04:00:03.999096
32	小鬼背驾照考试题	226948		2020-08-14T04:00:03.999225
33	朴宰范	215461		2020-08-14T04:00:03.999348
34	武汉江汉方舱医院彻底关了	190432		2020-08-14T04:00:03.999467
35	多家美国企业联手抵制特朗普封杀微信	187126		2020-08-14T04:00:03.999593
36	四川云瀑	185407		2020-08-14T04:00:03.999724
37	朱一龙催更重启	175084		2020-08-14T04:00:03.999845
38	星际穿越重映票房破亿	173946	新	2020-08-14T04:00:03.999966
39	孟美岐甩飞假发片	172278		2020-08-14T04:00:04.000136
40	赖小民案涉案财物近17亿元已追缴	167775		2020-08-14T04:00:04.000260
41	司凤情人咒发作	162552		2020-08-14T04:00:04.000389
42	庐山枧洼水库桃花水母	158928		2020-08-14T04:00:04.000513
43	沈枫 真香型恋爱选手	158359	新	2020-08-14T04:00:04.000637
44	武汉倡议热门景区优先外地游客	157837	新	2020-08-14T04:00:04.000787
45	阳台吵架把自己扔出去	157489	新	2020-08-14T04:00:04.000937
46	中国科学家研制可降解仿生透明薄膜	156502	新	2020-08-14T04:00:04.001086
47	陕西脱贫摘帽县建豪华中学	156176	新	2020-08-14T04:00:04.001237
48	马刺无缘季后赛	155563	新	2020-08-14T04:00:04.001390
49	学生骑电动车闯红灯被撞飞负全责	155001		2020-08-14T04:00:04.001535
50	迪士尼在逃生物	154499		2020-08-14T04:00:04.001663
