排名	关键词	热度	特征	时间
1	王凯 我还是想做官家的	3292301	新	2020-05-19T03:08:24.443137
2	美国新冠感染病例超过150万	886833		2020-05-19T03:08:24.443228
3	许光汉 细腻告白	844718	荐	2020-05-19T03:08:24.443292
4	湖南固体饮料冒充奶粉事件2人被免职	823022		2020-05-19T03:08:24.443365
5	关晓彤 没人敢管我了	770864	热	2020-05-19T03:08:24.443423
6	陈芊芊回应传闻	756882		2020-05-19T03:08:24.443493
7	李佳琦小助理微博改名付鹏	749679	热	2020-05-19T03:08:24.443550
8	翼装飞行失联女大学生搜救现场	696958	新	2020-05-19T03:08:24.443620
9	山东的风有多大	605509	新	2020-05-19T03:08:24.443692
10	青春有你35强毕业照	553741	沸	2020-05-19T03:08:24.443772
11	内蒙古新增3例境外输入	509457	新	2020-05-19T03:08:24.443849
12	云南昭通地震已致4人死亡	468107	新	2020-05-19T03:08:24.443926
13	天门山失联女飞行员降落伞未打开	449989		2020-05-19T03:08:24.444003
14	最强明星云伴娘团来了	449399		2020-05-19T03:08:24.444066
15	南苏丹副总统及其妻子新冠检测呈阳性	398958	新	2020-05-19T03:08:24.444127
16	郑恺苗苗机场牵手	321615	热	2020-05-19T03:08:24.444218
17	检察机关对黑龙江4岁受虐女童司法救助	319932		2020-05-19T03:08:24.444298
18	顾客吃饭被免单洗一下午碗答谢	319191	新	2020-05-19T03:08:24.444359
19	女孩网购1吨洋葱送前男友	317366		2020-05-19T03:08:24.444441
20	太原小学生戴一米长翅膀返校	314961	新	2020-05-19T03:08:24.444501
21	江疏影发长文	312700	热	2020-05-19T03:08:24.444577
22	夜市小龙虾经营户一天少赚近2000元	312434	新	2020-05-19T03:08:24.444652
23	传闻中的陈芊芊	309350		2020-05-19T03:08:24.444728
24	外国音乐人组队给中国6岁女孩伴奏	308882		2020-05-19T03:08:24.444789
25	徽柔遥望怀吉	294945		2020-05-19T03:08:24.444850
26	少壮不努力的上一句	289299		2020-05-19T03:08:24.444911
27	拿了女主剧本的郭麒麟	266630	新	2020-05-19T03:08:24.444972
28	美团单车崩了	257200	新	2020-05-19T03:08:24.445047
29	跑男投票	252525		2020-05-19T03:08:24.445123
30	赵露思红衣造型	251405		2020-05-19T03:08:24.445185
31	李佳琦带妹妹参加520云婚礼	250760		2020-05-19T03:08:24.445245
32	合肥长丰县回应查处劣质鸡腿窝点	246102	新	2020-05-19T03:08:24.445306
33	清平乐大结局	235262		2020-05-19T03:08:24.445379
34	韫色过浓	227761		2020-05-19T03:08:24.445435
35	中国新冠疫苗将作为全球公共产品	224614		2020-05-19T03:08:24.445491
36	湖北新增1例无症状感染转确诊	222601	新	2020-05-19T03:08:24.445546
37	驴友打钉攀爬巨蟒峰判赔600万	210091		2020-05-19T03:08:24.445615
38	房产税	208050		2020-05-19T03:08:24.445670
39	比闹钟早醒的第一反应	196080		2020-05-19T03:08:24.445724
40	你愿意只谈恋爱不结婚吗	195310		2020-05-19T03:08:24.445779
41	加州海滩现夜光藻	191959	新	2020-05-19T03:08:24.445834
42	05后的文风	176746		2020-05-19T03:08:24.445905
43	云南昭通5.0级地震	155433		2020-05-19T03:08:24.445966
44	高中时怦然心动的瞬间	155061	新	2020-05-19T03:08:24.446026
45	武汉网约车司机捡63万元归还失主	152423	新	2020-05-19T03:08:24.446102
46	美商务部针对华为修改直接产品规则	149210	新	2020-05-19T03:08:24.446178
47	最有人间烟火气的街边小吃	148521	新	2020-05-19T03:08:24.446254
48	你5月20号的状态	145825	新	2020-05-19T03:08:24.446330
49	美国酒吧顾客被套在轮胎里喝酒	144769		2020-05-19T03:08:24.446405
50	RAIN裸上身跳舞	131925		2020-05-19T03:08:24.446466
