排名	关键词	热度	特征	时间
1	朱朝阳后悔给严良普普开门	3378260	新	2020-06-26T03:09:21.843797
2	美国新冠肺炎确诊超241万	2729630		2020-06-26T03:09:21.843987
3	秦昊 我绝对不会为了钱拍烂片	2453884	新	2020-06-26T03:09:21.844136
4	韩安冉 小猪先生	2242491	新	2020-06-26T03:09:21.844288
5	刘琳演技	1552336		2020-06-26T03:09:21.844433
6	武磊空门不进	660922		2020-06-26T03:09:21.844549
7	李子柒笋壳粽	609404	沸	2020-06-26T03:09:21.844673
8	印度雷暴天气造成至少83人死亡	534111		2020-06-26T03:09:21.844835
9	要求纠正限制人员流动的不合理措施	504209		2020-06-26T03:09:21.844966
10	北京丰台完成对新发地售出商品的清理	484571	新	2020-06-26T03:09:21.845093
11	广州一男子因纠纷驾车撞人致死	438602	新	2020-06-26T03:09:21.845251
12	新疆于田6.4级地震	420187		2020-06-26T03:09:21.845407
13	黄景瑜调好高	367446		2020-06-26T03:09:21.845533
14	美专家称美国真实感染人数或超2300万	338645	新	2020-06-26T03:09:21.845657
15	北京新增11例确诊	338445	新	2020-06-26T03:09:21.845815
16	张艺兴发长文告别唱作人	337801	新	2020-06-26T03:09:21.845973
17	周蓝	337173	新	2020-06-26T03:09:21.846131
18	怪你过分美丽	336164		2020-06-26T03:09:21.846286
19	严良	335844		2020-06-26T03:09:21.846410
20	英国批准华为建立研发制造中心	335320	新	2020-06-26T03:09:21.846535
21	东莞图书馆回复湖北农民工留言	334661	新	2020-06-26T03:09:21.846693
22	赵丽颖粽子自拍	332040		2020-06-26T03:09:21.846849
23	隐秘的角落大结局	295788		2020-06-26T03:09:21.846973
24	新疆于田1小时内地震多次	289826	新	2020-06-26T03:09:21.847097
25	西藏阿里暗夜星空	270588	新	2020-06-26T03:09:21.847252
26	消防员听见警铃差点儿抱女儿出警	239451		2020-06-26T03:09:21.847409
27	伊能静 泥塑秦昊第一人	233755		2020-06-26T03:09:21.847536
28	秦昊伊能静跳无价之姐	227100		2020-06-26T03:09:21.847661
29	赫鲁晓夫之子在美国因枪伤去世	220728		2020-06-26T03:09:21.847785
30	刘雨昕回复郑希怡	215996		2020-06-26T03:09:21.847910
31	杨丞琳 宁静姐姐真的美炸天	188838		2020-06-26T03:09:21.848064
32	GAI这就是生活	173908		2020-06-26T03:09:21.848194
33	王俊凯拍了拍自己	164831		2020-06-26T03:09:21.848320
34	国防部回应中印边境冲突	152844		2020-06-26T03:09:21.848446
35	北京确诊患者未去疫区在公厕感染	152185		2020-06-26T03:09:21.848571
36	王瑶预言家	150832		2020-06-26T03:09:21.848696
37	利物浦夺得英超冠军	149639		2020-06-26T03:09:21.848819
38	隐秘的角落解析	134508		2020-06-26T03:09:21.848942
39	张艺兴醉酒抚琴	130114		2020-06-26T03:09:21.849067
40	紫金陈谈隐秘的角落	129859	新	2020-06-26T03:09:21.849191
41	天津冰雹	127140		2020-06-26T03:09:21.849346
42	蜗牛与黄鹂鸟	126563		2020-06-26T03:09:21.849469
43	31省区市新增13例确诊	124185	新	2020-06-26T03:09:21.849592
44	黄子韬薄荷绿发色	123886		2020-06-26T03:09:21.849748
45	北京昌平区出现首例确诊	116787	新	2020-06-26T03:09:21.849872
46	李沁井柏然合唱春暖花开	115551		2020-06-26T03:09:21.850027
47	埃菲尔铁塔重新开放	107321	新	2020-06-26T03:09:21.850150
48	我是唱作人总决赛	104502		2020-06-26T03:09:21.850307
49	Ning皇子 MVP	104144		2020-06-26T03:09:21.850430
50	18座历史文化名楼端午亮灯	103981		2020-06-26T03:09:21.850553
