排名	关键词	热度	特征	时间
1	吴亦凡头发该剪了	2741000	沸	2020-07-20T14:45:50.711127
2	海底捞回应塑料乌鸡卷事件	2382358	热	2020-07-20T14:45:50.711420
3	吴宣仪的御敏诀窍	2126426	荐	2020-07-20T14:45:50.711659
4	萧亚轩男友吐血送医	2066392	新	2020-07-20T14:45:50.711864
5	马浚伟	1417396	新	2020-07-20T14:45:50.712083
6	阿玛尼5G黑管	1303260	荐	2020-07-20T14:45:50.712250
7	卡姆当庭致歉	1254344	新	2020-07-20T14:45:50.712397
8	遇到前女友的现任	1174404	沸	2020-07-20T14:45:50.712544
9	乌鲁木齐可能污染的外环境均已消毒	941003	新	2020-07-20T14:45:50.712690
10	坚决防止家长他人代劳等参赛造假行为	913932		2020-07-20T14:45:50.712844
11	郭敬明接受采访被抢镜	912813	新	2020-07-20T14:45:50.712973
12	三十而已特效	905575		2020-07-20T14:45:50.713126
13	AirPods耳机挂饰	597428		2020-07-20T14:45:50.713246
14	重启的工作室	473267	新	2020-07-20T14:45:50.713364
15	中科院派工作组调查集体离职事件	431884		2020-07-20T14:45:50.713508
16	金莎择偶标准	429606		2020-07-20T14:45:50.713633
17	顾佳买包	417137		2020-07-20T14:45:50.713755
18	马尚确诊新冠	396068	新	2020-07-20T14:45:50.713873
19	哈啰单车崩了	389355		2020-07-20T14:45:50.714017
20	成都首位进影厅观众终身免费观影	378791		2020-07-20T14:45:50.714137
21	宁静看到白冰齐刘海的反应	378785	热	2020-07-20T14:45:50.714264
22	滤镜下明星的样子	378703		2020-07-20T14:45:50.714414
23	气得满地打滚的熊猫	377798		2020-07-20T14:45:50.714537
24	北京一互联网公司被曝工位旁支帐篷	306446		2020-07-20T14:45:50.714658
25	第一次去迪士尼的你	282566		2020-07-20T14:45:50.714785
26	三浦春马葬礼已秘密举行	282376		2020-07-20T14:45:50.714909
27	赵雷	282086	新	2020-07-20T14:45:50.715031
28	二手飞机改成三室一厅山景房	281753		2020-07-20T14:45:50.715171
29	恋爱中最加分的细节	269265	新	2020-07-20T14:45:50.715296
30	外交部回应英国将暂停与香港引渡条约	265819		2020-07-20T14:45:50.715441
31	李斯丹妮 为什么要用红不红来评判艺人	264975		2020-07-20T14:45:50.715569
32	易烊千玺怼脸侧颜照	262920		2020-07-20T14:45:50.715701
33	赖宝突发心梗去世	246829		2020-07-20T14:45:50.715825
34	原中国女排教练徐杰逝世	240079	新	2020-07-20T14:45:50.715947
35	教育部要求加强中小学生竞赛管理	236698		2020-07-20T14:45:50.716118
36	火锅店仍未收到郑恺方直接回复	236605		2020-07-20T14:45:50.716234
37	中餐厅第四季概念片	235868		2020-07-20T14:45:50.716349
38	乌鲁木齐食品污水等样品检测阴性	214452		2020-07-20T14:45:50.716459
39	给吴邪P图大赛	208994		2020-07-20T14:45:50.716571
40	中央气象台解除暴雨预警	201904		2020-07-20T14:45:50.716681
41	3D打印鸡肉	188638		2020-07-20T14:45:50.716791
42	半泽直树	188021	新	2020-07-20T14:45:50.716897
43	北京将重启消费季活动	186514	新	2020-07-20T14:45:50.717024
44	爱之初	186035	新	2020-07-20T14:45:50.717154
45	土星冲日	184016	新	2020-07-20T14:45:50.717280
46	哈啰单车回应无法使用	183940	新	2020-07-20T14:45:50.717405
47	马浚伟论文查重率0.77%	182798	新	2020-07-20T14:45:50.717533
48	2020金球奖取消	180897	新	2020-07-20T14:45:50.717662
49	A股	180515		2020-07-20T14:45:50.717787
50	大学生铁轨上摆拍逼停火车被处罚	167052		2020-07-20T14:45:50.717892
