排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	628201	沸	2020-06-23T20:37:12.800663
2	墨西哥7.4级地震	472101	新	2020-06-23T20:37:12.800842
3	火了一百年的爆款	446490	荐	2020-06-23T20:37:12.800996
4	火箭少女劝张大大别哭了	408072	热	2020-06-23T20:37:12.801145
5	杨超越 跟老板吵架第一名	330832	沸	2020-06-23T20:37:12.801292
6	两男孩车内窒息家属要求车主担责	279943	沸	2020-06-23T20:37:12.801435
7	河神官博	181280		2020-06-23T20:37:12.801587
8	钟南山预计今冬明春新冠疫情仍会存在	180349	沸	2020-06-23T20:37:12.801715
9	你是我的命中注定	131524		2020-06-23T20:37:12.801876
10	外交部说望美方做好家庭作业别贻笑大方	129623		2020-06-23T20:37:12.802002
11	北京禁毒	128356		2020-06-23T20:37:12.802128
12	胡冰卿 张铭恩教我撕徐璐	125812	热	2020-06-23T20:37:12.802254
13	德约科维奇新冠检测阳性	121340		2020-06-23T20:37:12.802410
14	新冠灭活疫苗国际临床三期试验启动	115184		2020-06-23T20:37:12.802535
15	瑞幸咖啡收到纳斯达克的退市通知	114985		2020-06-23T20:37:12.802660
16	徐陵唱歌表白莫向晚	113850		2020-06-23T20:37:12.802784
17	苹果将允许用户更改默认邮箱和浏览器	112391	新	2020-06-23T20:37:12.802908
18	火箭少女告别典礼	111262		2020-06-23T20:37:12.803065
19	多少有点演的成分	109767		2020-06-23T20:37:12.803188
20	猫耳声明	108713	新	2020-06-23T20:37:12.803310
21	粽子	107932		2020-06-23T20:37:12.803461
22	张铭恩语音	104201	热	2020-06-23T20:37:12.803582
23	上海暴雨	96443		2020-06-23T20:37:12.803734
24	耶鲁大学被要求改名	90112		2020-06-23T20:37:12.803854
25	三叉戟大结局	82129		2020-06-23T20:37:12.803975
26	东风快递版Mojito	74598		2020-06-23T20:37:12.804118
27	牛萌萌吸毒	74157		2020-06-23T20:37:12.804244
28	孟美岐全开麦唱跳有种	72290		2020-06-23T20:37:12.804366
29	当外地人转学到四川学校	66439		2020-06-23T20:37:12.804490
30	中印双方同意采取措施推动事态降温	56543		2020-06-23T20:37:12.804615
31	计算机通信等行业最受毕业生欢迎	56461		2020-06-23T20:37:12.804738
32	火箭少女最后一首歌	55876	新	2020-06-23T20:37:12.804864
33	段奥娟 陪我长大	55875		2020-06-23T20:37:12.805021
34	解放军仪仗队俄罗斯阅兵Vlog	54705		2020-06-23T20:37:12.805144
35	美将暂停发放部分种类非移民工作签证	53465		2020-06-23T20:37:12.805270
36	德约科维奇道歉	53203		2020-06-23T20:37:12.805394
37	吴宣仪好甜	52494		2020-06-23T20:37:12.805519
38	造谣车主因新冠去世未挪车者被拘3日	46156		2020-06-23T20:37:12.805644
39	讯飞	44175		2020-06-23T20:37:12.805768
40	小学生发现老师化了妆都来围观	41497		2020-06-23T20:37:12.805893
41	音乐学院合唱版Mojito	41368		2020-06-23T20:37:12.806018
42	局中人	40366		2020-06-23T20:37:12.806141
43	腾讯控股市值超阿里	35162		2020-06-23T20:37:12.806264
44	芒果咸蛋黄雪糕	34632		2020-06-23T20:37:12.806388
45	普华永道	33839		2020-06-23T20:37:12.806512
46	河南砍伤两医生嫌疑人被刑拘	33007		2020-06-23T20:37:12.806635
47	LGD iG	29248		2020-06-23T20:37:12.806758
48	隔壁病床母子主动帮忙哄娃	28169		2020-06-23T20:37:12.806880
49	中奖790万发现彩票是P的	28049		2020-06-23T20:37:12.807003
50	北京一外卖员确诊平均每天接50单	26557		2020-06-23T20:37:12.807126
