排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	2498786	热	2020-07-04T11:53:02.751307
2	福寿螺疯狂入侵洱海	2264167	新	2020-07-04T11:53:02.751443
3	BLACKPINK舞台	2202060	新	2020-07-04T11:53:02.751561
4	匿名美女用户	2195211	新	2020-07-04T11:53:02.751674
5	Lisa的ending	1812140	新	2020-07-04T11:53:02.751786
6	外卖小哥被撞卷车底路人抬车施救	989493		2020-07-04T11:53:02.751895
7	李宗伟 三缺一很久了	708015		2020-07-04T11:53:02.751985
8	联合国70余国共同发言支持香港国安法	683033		2020-07-04T11:53:02.752104
9	创造营总决赛彩排	678621	新	2020-07-04T11:53:02.752211
10	黄圣依的站姿	678249	热	2020-07-04T11:53:02.752324
11	曾在新发地购买的食物如何处置	672724	新	2020-07-04T11:53:02.752429
12	林丹退役	615450		2020-07-04T11:53:02.752532
13	4人造谣贵州山村怪声受罚	601791	新	2020-07-04T11:53:02.752613
14	北京疫情态势完全可控	462994	新	2020-07-04T11:53:02.752714
15	王丽坤在这组很开心	462967	热	2020-07-04T11:53:02.752815
16	90后单亲爸爸带4岁女儿骑行拉萨	462950	新	2020-07-04T11:53:02.752916
17	豫章书院	462922		2020-07-04T11:53:02.753017
18	谢杏芳	462901	热	2020-07-04T11:53:02.753099
19	人可以淋雨鞋绝对不能湿	462877	新	2020-07-04T11:53:02.753202
20	张雨绮身上的自信	462856		2020-07-04T11:53:02.753304
21	北京企业招聘本年度毕业生可享补贴	433795	新	2020-07-04T11:53:02.753385
22	特朗普大儿子女友感染新冠病毒	422732	热	2020-07-04T11:53:02.753488
23	老鹰都开始抓鲨鱼了	411084		2020-07-04T11:53:02.753595
24	螺蛳粉烤冷面	384751		2020-07-04T11:53:02.753687
25	北京5万余名毕业生网上招聘落实就业	367698	新	2020-07-04T11:53:02.753779
26	日本爆发特大洪灾	314984	新	2020-07-04T11:53:02.753895
27	猫都有肌肉了	314556		2020-07-04T11:53:02.754009
28	外交部回应印度对中国货物设障	305303		2020-07-04T11:53:02.754097
29	咒怨剧版	299698		2020-07-04T11:53:02.754186
30	假官方手机维修店9元成本卖上千元	266198	新	2020-07-04T11:53:02.754274
31	你的口罩沾口红了	265416		2020-07-04T11:53:02.754388
32	看到宁静穿黑丝的姐姐们	262976		2020-07-04T11:53:02.754478
33	加拿大总理遭调查	254721		2020-07-04T11:53:02.754566
34	北京一男子醉驾撞车致2死逃逸被抓	247849		2020-07-04T11:53:02.754654
35	香港刺伤警员男子接受审讯	246373	新	2020-07-04T11:53:02.754743
36	伊物降依物	227753		2020-07-04T11:53:02.754856
37	美航班满座民众无视疫情	212713	新	2020-07-04T11:53:02.754944
38	杭州新房摇号新规向无房家庭倾斜	206753	新	2020-07-04T11:53:02.755054
39	有强迫症的猴子	205327	新	2020-07-04T11:53:02.755166
40	不要和妈妈讲道理	186794		2020-07-04T11:53:02.755277
41	新加坡登革热	186533		2020-07-04T11:53:02.755365
42	宠物被人拎走致死是否构成犯罪	181876	新	2020-07-04T11:53:02.755452
43	Jennie造型	180020	新	2020-07-04T11:53:02.755564
44	2030年全球电子废弃物将达7400万吨	179703	新	2020-07-04T11:53:02.755673
45	再见超级丹	175908		2020-07-04T11:53:02.755786
46	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	145468		2020-07-04T11:53:02.755873
47	成都一荷塘鱼吃荷花	142270		2020-07-04T11:53:02.755964
48	老师送印有48名高考学生名字蛋糕	136897		2020-07-04T11:53:02.756074
49	黄龄 观众缘是什么玄学	134930		2020-07-04T11:53:02.756163
50	摩根大通删除黑名单白名单等术语	130552		2020-07-04T11:53:02.756245
