排名	关键词	热度	特征	时间
1	李希侃C位	199020		2020-08-28T23:42:48.687991
2	16岁少年涉重大刑案在逃	93695		2020-08-28T23:42:48.688109
3	少年之名出道名单	93690	沸	2020-08-28T23:42:48.688180
4	徐老师和裤子分手	93569	沸	2020-08-28T23:42:48.688269
5	吴亦凡说小白是心里第一名	92084	沸	2020-08-28T23:42:48.688359
6	男子爬大理苍山失联5天遇难	79600		2020-08-28T23:42:48.688447
7	动力电池迎来报废高峰期	74487		2020-08-28T23:42:48.688517
8	安倍称辞职如断肠之痛	70950		2020-08-28T23:42:48.688585
9	李尖尖主动吻凌霄	70514		2020-08-28T23:42:48.688652
10	王俊凯是电竞男主吧	63265	沸	2020-08-28T23:42:48.688720
11	Last Dance舞台 Happy ending	61813		2020-08-28T23:42:48.688807
12	张一张鑫离婚	58393		2020-08-28T23:42:48.688875
13	安徽怀宁一池塘现大量桃花水母	57410		2020-08-28T23:42:48.688944
14	中国好声音	57407		2020-08-28T23:42:48.689012
15	贺子秋说我不需要可怜	57252		2020-08-28T23:42:48.689080
16	猫咪踮着脚开饮水机喝水	57162		2020-08-28T23:42:48.689148
17	华为鸿蒙OS即将升级	57027		2020-08-28T23:42:48.689216
18	雀巢同意将中国水业务出售给青岛啤酒	56906		2020-08-28T23:42:48.689283
19	徐圣恩没出道	56874		2020-08-28T23:42:48.689350
20	张一怀孕	56765		2020-08-28T23:42:48.689418
21	周梓倩 做作	56577		2020-08-28T23:42:48.689485
22	以家人之名	56473		2020-08-28T23:42:48.689551
23	镇江10岁男孩被害案嫌疑人落网	56453		2020-08-28T23:42:48.689618
24	李子璇舞台变自信了	56308		2020-08-28T23:42:48.689685
25	雪梨直播	56221		2020-08-28T23:42:48.689752
26	中餐厅	56106		2020-08-28T23:42:48.689818
27	外交部回应向南海发射导弹报道	55942		2020-08-28T23:42:48.689885
28	大阪最大商业区多家药妆店关门	55843		2020-08-28T23:42:48.689952
29	蓝盈莹自制总决赛番外	55819		2020-08-28T23:42:48.690021
30	亲爱的自己	55721		2020-08-28T23:42:48.690089
31	GALI不想跟暴扣一个队拒绝潘玮柏	55406		2020-08-28T23:42:48.690156
32	凌霄病了	48169		2020-08-28T23:42:48.690225
33	安倍晋三正式宣布辞职	45747		2020-08-28T23:42:48.690292
34	天空少年	45723		2020-08-28T23:42:48.690360
35	周杰伦的剑圣	45653		2020-08-28T23:42:48.690428
36	梦见自己在天台一睁眼果然在	45223		2020-08-28T23:42:48.690494
37	武汉市管局回应菜场偷卖野生蛙	43969		2020-08-28T23:42:48.690558
38	官方回应妻子遭猥亵丈夫出手被拘	43604		2020-08-28T23:42:48.690621
39	宁静唱孝庄秘史主题曲拉票	43308		2020-08-28T23:42:48.690684
40	李子柒花海美食	38586		2020-08-28T23:42:48.690746
41	全国首例微信解封入罪案宣判	35089		2020-08-28T23:42:48.690808
42	折耳根究竟是什么味道	34986		2020-08-28T23:42:48.690869
43	白色月光大结局	34888		2020-08-28T23:42:48.690931
44	中国新说唱	34040		2020-08-28T23:42:48.690992
45	林教练担任eStar主教练	30496		2020-08-28T23:42:48.691054
46	父亲穿儿子学士服圆大学梦	29323		2020-08-28T23:42:48.691115
47	英雄联盟9周年明星赛	25907		2020-08-28T23:42:48.691177
48	歼15航母起降全过程细节震撼画面	25761		2020-08-28T23:42:48.691239
49	孟子坤世界末日	25392		2020-08-28T23:42:48.691300
50	张靓颖绯闻男友发长文	25327		2020-08-28T23:42:48.691361
