排名	关键词	热度	特征	时间
1	吴尊林丽吟婚礼	3610712	新	2020-06-09T08:40:49.967625
2	多所高校将全额退宿舍费	2251273	沸	2020-06-09T08:40:49.967802
3	传闻中的陈芊芊番外	1580317	沸	2020-06-09T08:40:49.967959
4	高以翔给每一个探班粉丝送礼物	1144809	热	2020-06-09T08:40:49.968129
5	瓦妮莎起诉直升机公司文件	851792	新	2020-06-09T08:40:49.968278
6	花千骨	804965	沸	2020-06-09T08:40:49.968421
7	乃万探班172girls	735095		2020-06-09T08:40:49.968563
8	韩国回应朝鲜宣布切断双方联络线	725283	新	2020-06-09T08:40:49.968677
9	俄罗斯草莓饺子	721757	沸	2020-06-09T08:40:49.968821
10	穿山甲从药典中除名	560661	新	2020-06-09T08:40:49.968962
11	韩国法院决定不逮捕李在镕	552982	新	2020-06-09T08:40:49.969102
12	谢娜模仿刘敏涛	523139	热	2020-06-09T08:40:49.969246
13	JackeyLove因病缺席首发	275214		2020-06-09T08:40:49.969400
14	上海地铁	268217		2020-06-09T08:40:49.969532
15	特朗普称不会解散警察	265333		2020-06-09T08:40:49.969661
16	孙燕姿 20年了怎么办	263835	新	2020-06-09T08:40:49.969790
17	台湾	262233	新	2020-06-09T08:40:49.969948
18	坠亡大学生曾在考场哭了20分钟	260506		2020-06-09T08:40:49.970106
19	塑造笔直小腿的方法	258563	新	2020-06-09T08:40:49.970231
20	刘雨昕改编版yesok	257092		2020-06-09T08:40:49.970390
21	伦敦一架客机被三道闪电击中	254848		2020-06-09T08:40:49.970516
22	妈妈回应11岁男孩为消防带路	252215		2020-06-09T08:40:49.970642
23	猫忧伤是什么状态	249308		2020-06-09T08:40:49.970767
24	和环卫阿姨之间的暗号	249066	新	2020-06-09T08:40:49.970891
25	看朴振英撒娇的宣美	248864	新	2020-06-09T08:40:49.971049
26	2020百大最美女星	248571		2020-06-09T08:40:49.971205
27	武汉一工地发生塔吊倒塌	247842		2020-06-09T08:40:49.971330
28	9省区将有大到暴雨	222063		2020-06-09T08:40:49.971454
29	IBM退出面部识别业务	211620	新	2020-06-09T08:40:49.971577
30	易烊千玺T杂志封面	208783		2020-06-09T08:40:49.971736
31	郑爽粉丝	207391		2020-06-09T08:40:49.971860
32	内蒙古市民井盖上煎蛋	203198		2020-06-09T08:40:49.971984
33	美国取消5国及国内39州旅行禁令	195559		2020-06-09T08:40:49.972130
34	武汉300名无症状感染者病毒培养结果	194202		2020-06-09T08:40:49.972255
35	王源复古小辫造型	192971	新	2020-06-09T08:40:49.972378
36	水月 没必要在意别人看法	191746		2020-06-09T08:40:49.972535
37	互相暗恋是种什么样的感觉	183155	新	2020-06-09T08:40:49.972657
38	女儿三个月后见到爸爸反应	167456		2020-06-09T08:40:49.972812
39	高校为毕业典礼缺席学生保留席位	160283	新	2020-06-09T08:40:49.972933
40	宋茜官能支配MV	158627		2020-06-09T08:40:49.973087
41	武汉绿地	149691		2020-06-09T08:40:49.973211
42	在劫难逃预告	142581		2020-06-09T08:40:49.973336
43	航拍多国反种族歧视抗议	135045	新	2020-06-09T08:40:49.973460
44	法国警方将禁用锁喉动作	124473		2020-06-09T08:40:49.973616
45	法国用滞销葡萄酒生产洗手液	110278		2020-06-09T08:40:49.973740
46	朝鲜宣布彻底切断朝韩通讯联络线	107710		2020-06-09T08:40:49.973865
47	日本多地爆发游行	107695		2020-06-09T08:40:49.973990
48	Chrome团队拟弃用黑名单说法	107571		2020-06-09T08:40:49.974115
49	欧阳娜娜音乐三部曲	101141		2020-06-09T08:40:49.974239
50	美国疫情	82818		2020-06-09T08:40:49.974362
