排名	关键词	热度	特征	时间
1	汪涵发声明道歉	4806193	新	2020-07-02T10:54:25.774681
2	老干妈上架1000瓶辣椒酱回应腾讯	2761918	新	2020-07-02T10:54:25.774859
3	于小彤方否认与陈小纭分手	1911900	热	2020-07-02T10:54:25.775016
4	具荷拉前男友获刑一年	1862948	新	2020-07-02T10:54:25.775164
5	女孩子到底可以多沙雕	1435221	沸	2020-07-02T10:54:25.775309
6	乘风破浪的2020	1422517	荐	2020-07-02T10:54:25.775452
7	李食堂	1253734	沸	2020-07-02T10:54:25.775594
8	央视调查腾讯老干妈诉讼事件	933854		2020-07-02T10:54:25.775735
9	中餐厅	802997		2020-07-02T10:54:25.775859
10	体温37.3℃以下方可进入高考考点	715383	热	2020-07-02T10:54:25.775989
11	香港165万市民签名抗议美国干预	614507		2020-07-02T10:54:25.776173
12	章子怡	561642	热	2020-07-02T10:54:25.776300
13	纳豆到底有多难吃	460564		2020-07-02T10:54:25.776458
14	怪你过分美丽最后一个镜头	417581		2020-07-02T10:54:25.776584
15	北京两病例违反疫情防控规定被调查	381935	新	2020-07-02T10:54:25.776709
16	创造营总决赛预告	349948		2020-07-02T10:54:25.776866
17	杨幂陈伟霆互拍	347919	新	2020-07-02T10:54:25.776990
18	95后博士连续两年获全球数学金奖	347033	新	2020-07-02T10:54:25.777148
19	腾讯医典	343586		2020-07-02T10:54:25.777305
20	7700代码	341553	新	2020-07-02T10:54:25.777430
21	两男生课上吵架被老师罚牵手	341260	新	2020-07-02T10:54:25.777585
22	瘟鸡白凤丸	322882	新	2020-07-02T10:54:25.777742
23	股市	297111	新	2020-07-02T10:54:25.777897
24	草东	295457		2020-07-02T10:54:25.778050
25	蒙古航空一航班备降首都机场	290275		2020-07-02T10:54:25.778173
26	柠香椒麻手撕鸡	282142	新	2020-07-02T10:54:25.778298
27	朱朝阳古装	281478		2020-07-02T10:54:25.778453
28	于小彤 陈小纭	280242		2020-07-02T10:54:25.778577
29	杀人回忆	272892		2020-07-02T10:54:25.778700
30	取消企图冒名顶替新生的入学资格	265412		2020-07-02T10:54:25.778823
31	消防员以头挡刀救男童	262936	新	2020-07-02T10:54:25.778945
32	荣梓杉	261382	新	2020-07-02T10:54:25.779101
33	李孝利林允儿为没戴口罩道歉	258363		2020-07-02T10:54:25.779255
34	几何高跟鞋	256284	新	2020-07-02T10:54:25.779379
35	俄罗斯宪法修正案公投通过	252599	新	2020-07-02T10:54:25.779533
36	凤凰古城水雾缭绕	250132	新	2020-07-02T10:54:25.779689
37	黄轩红色眼影	250014		2020-07-02T10:54:25.779843
38	老干妈称腾讯从来没有催收过	247818		2020-07-02T10:54:25.779967
39	易烊千玺	239103		2020-07-02T10:54:25.780111
40	碎钻耳机	237760	新	2020-07-02T10:54:25.780233
41	杀破狼主演	200018		2020-07-02T10:54:25.780387
42	吴亦凡编织袋	198307		2020-07-02T10:54:25.780507
43	贾跃亭宣布破产重组完成	194356		2020-07-02T10:54:25.780595
44	韩国华城连环杀人案调查结果	194253		2020-07-02T10:54:25.780684
45	缅甸一翡翠矿区塌方约200人被埋	191377		2020-07-02T10:54:25.780776
46	夸张珍珠礼裙	186501	新	2020-07-02T10:54:25.780869
47	中国人民志愿军抗美援朝出国作战70周年	167915		2020-07-02T10:54:25.780988
48	金秀贤新剧被投诉尺度过大	160860		2020-07-02T10:54:25.781084
49	腾讯张军回应字节跳动副总裁吐槽	159052		2020-07-02T10:54:25.781177
50	陈孝志发文喊话伊能静	136969		2020-07-02T10:54:25.781270
