排名	关键词	热度	特征	时间
1	九月	1959712	沸	2020-09-01T03:41:37.965032
2	美国各地大学疫情向校园外蔓延	685551	新	2020-09-01T03:41:37.965109
3	淘宝功夫主播厉害了	685320	荐	2020-09-01T03:41:37.965187
4	中餐厅向赵丽颖道歉	685205	热	2020-09-01T03:41:37.965249
5	代入感太强已经住进别墅	685017	沸	2020-09-01T03:41:37.965310
6	朱一龙的百变咖啡馆	684611	荐	2020-09-01T03:41:37.965370
7	开学第一天	684575	沸	2020-09-01T03:41:37.965441
8	九月文案	622798	新	2020-09-01T03:41:37.965500
9	西部战区就中印边境局势发表谈话	616341		2020-09-01T03:41:37.965559
10	外交部副部长约见捷克驻华大使	611697		2020-09-01T03:41:37.965607
11	台风美莎克	608168		2020-09-01T03:41:37.965654
12	魏大勋本名魏兴文	597710	热	2020-09-01T03:41:37.965701
13	2020只剩三分之一了	590337	新	2020-09-01T03:41:37.965760
14	鹦鹉模仿碧昂丝唱歌	586127	新	2020-09-01T03:41:37.965819
15	疫情致印度童婚事件显著增加	577832	热	2020-09-01T03:41:37.965877
16	李湘王岳伦律师声明	572248		2020-09-01T03:41:37.965934
17	谭松韵庭审现场哽咽发言	563582	热	2020-09-01T03:41:37.965981
18	深圳将学习新加坡住房模式	558832		2020-09-01T03:41:37.966039
19	上学前的孩子有多开心	558800	新	2020-09-01T03:41:37.966085
20	银联发布首款数字银行卡	558656		2020-09-01T03:41:37.966142
21	超一本线132分不敢算学费女孩获资助	558605	新	2020-09-01T03:41:37.966188
22	玖月奇迹	558489	新	2020-09-01T03:41:37.966246
23	新冠病毒在青少年中传播率比幼童高	558315	新	2020-09-01T03:41:37.966303
24	南京地铁二号线	558282	新	2020-09-01T03:41:37.966360
25	广州莲花山首次发现四蒂莲	553811	新	2020-09-01T03:41:37.966418
26	美国黑人男子慢跑遭警察电击	552147		2020-09-01T03:41:37.966476
27	陈婷太吓人了	548408		2020-09-01T03:41:37.966522
28	养黑猫真的会出现幻觉	541411		2020-09-01T03:41:37.966569
29	董明珠回应格力半年报业绩下滑	378230		2020-09-01T03:41:37.966615
30	在线旅游网站不得大数据杀熟	289790		2020-09-01T03:41:37.966661
31	麦当劳汉堡薯条藏于鞋盒24年不坏	281562		2020-09-01T03:41:37.966707
32	小青龙淘汰	191708		2020-09-01T03:41:37.966754
33	玉林车站拉客女子已被约谈处罚	191613		2020-09-01T03:41:37.966800
34	谭松韵后援会	172797		2020-09-01T03:41:37.966846
35	学校不得强制或暗示购买指定资料	172685		2020-09-01T03:41:37.966893
36	不快乐也别焦虑	172667		2020-09-01T03:41:37.966940
37	李尖尖哄凌霄睡觉	147700		2020-09-01T03:41:37.966987
38	乐视起诉范冰冰及旗下公司	139811		2020-09-01T03:41:37.967033
39	谭松韵妈妈被撞案肇事者否认吸毒	127652		2020-09-01T03:41:37.967079
40	北京火烧云与彩虹同框	122951		2020-09-01T03:41:37.967125
41	张起淮	117254		2020-09-01T03:41:37.967171
42	小S古早风大片	107211		2020-09-01T03:41:37.967217
43	养猫的人上厕所不会孤独	106419		2020-09-01T03:41:37.967264
44	紫禁城建成600年大展	94528		2020-09-01T03:41:37.967310
45	当小说里的帅哥变成现实	92954		2020-09-01T03:41:37.967356
46	摩天大楼	87522		2020-09-01T03:41:37.967401
47	李湘力挺王岳伦	86951		2020-09-01T03:41:37.967448
48	开学第一课	82871		2020-09-01T03:41:37.967494
49	朴宝剑正式入伍	72545		2020-09-01T03:41:37.967540
50	儿子报警称被父亲用摄像头监控	58279		2020-09-01T03:41:37.967586
