排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	767512		2020-09-20T00:34:43.674776
2	程潇体脂	295388		2020-09-20T00:34:43.674873
3	刘雨昕第一次穿伴娘裙	247281	沸	2020-09-20T00:34:43.674951
4	大张伟 花儿解散让我更坚强	217444		2020-09-20T00:34:43.675048
5	男子吃火锅被呛店员教科书式施救	183188		2020-09-20T00:34:43.675127
6	日方表示领导人绝对不会通话蔡英文	163394		2020-09-20T00:34:43.675204
7	这就是街舞12强	141578	沸	2020-09-20T00:34:43.675281
8	北京动物园游客扎堆喂狼吃草	138514		2020-09-20T00:34:43.675375
9	福建男篮宣布不续约劳森	128460		2020-09-20T00:34:43.675450
10	哈尔滨一22层民宅燃气爆炸	128437		2020-09-20T00:34:43.675525
11	王嘉尔烟嗓暴击	127883		2020-09-20T00:34:43.675601
12	中秋和国庆同一天21世纪仅出现4次	124033		2020-09-20T00:34:43.675675
13	瑞丽287254份核酸检测均阴性	123756		2020-09-20T00:34:43.675750
14	美国今年已有30449人死于涉枪案	123350		2020-09-20T00:34:43.675825
15	西安地铁致歉	122907		2020-09-20T00:34:43.675898
16	94岁哥哥与88岁妹妹吵架离家出走	122734		2020-09-20T00:34:43.675972
17	八佰	122226		2020-09-20T00:34:43.676057
18	六级翻译四大名著三缺一	121957		2020-09-20T00:34:43.676133
19	定远舰铁甲出水	121560		2020-09-20T00:34:43.676207
20	牛奶撒了一地老板请村民搬回家喝	121048		2020-09-20T00:34:43.676280
21	帕梅拉	120977		2020-09-20T00:34:43.676353
22	浙江宁海通报少女坠亡事件	120470		2020-09-20T00:34:43.676426
23	难听	120271		2020-09-20T00:34:43.676498
24	虞书欣用头发丝给黄晓明采耳	119899		2020-09-20T00:34:43.676572
25	福禄寿我用什么把你留住	106342		2020-09-20T00:34:43.676646
26	布布battle炸到王一博摔凳子	100604		2020-09-20T00:34:43.676719
27	张艺兴问拉丁舞者都是情侣吗	100178		2020-09-20T00:34:43.676793
28	老人忘了有十万存款	92932		2020-09-20T00:34:43.676865
29	小学生做眼操揉到嘴巴嘟起来	77369		2020-09-20T00:34:43.676934
30	热爱健身的麻醉医生	75238		2020-09-20T00:34:43.677007
31	听出邓紫棋感冒了	74878		2020-09-20T00:34:43.677080
32	The9一键换装舞台	74633		2020-09-20T00:34:43.677153
33	新疆阿勒泰秋色宛如油画	73623		2020-09-20T00:34:43.677226
34	李心草案被告当庭认罪认罚	73301		2020-09-20T00:34:43.677299
35	麦田音乐节	73093		2020-09-20T00:34:43.677372
36	Aom Tina	70157		2020-09-20T00:34:43.677444
37	喻言翅膀特效	68460		2020-09-20T00:34:43.677517
38	朋友都说我弟弟很可	68441		2020-09-20T00:34:43.677590
39	快乐大本营	63830		2020-09-20T00:34:43.677663
40	会唱歌不露脸的寝室	63167		2020-09-20T00:34:43.677736
41	许佳琪湿发金边眼镜造型	62711		2020-09-20T00:34:43.677809
42	易烊千玺 多幸运生于当下	58885		2020-09-20T00:34:43.677882
43	薛之谦麦田音乐节	57882		2020-09-20T00:34:43.677956
44	在一起	50875		2020-09-20T00:34:43.678029
45	19年前奸杀16岁少女凶手被抓	48768		2020-09-20T00:34:43.678102
46	抹茶雪崩提拉米苏	46649		2020-09-20T00:34:43.678175
47	浙江卫视919好奇夜	45255		2020-09-20T00:34:43.678248
48	大二女生休学照顾生病父母	42823		2020-09-20T00:34:43.678321
49	J罗远射	42212		2020-09-20T00:34:43.678394
50	雪后天池气象站似流浪地球	41700		2020-09-20T00:34:43.678467
