排名	关键词	热度	特征	时间
1	中国银行被罚270万	3936000	热	2020-05-09T16:00:06.611089
2	刘雨昕断层第一	3372517	新	2020-05-09T16:00:06.611282
3	肖战竹石	3161261	新	2020-05-09T16:00:06.611435
4	王一博斥私生	2760800	新	2020-05-09T16:00:06.611584
5	华春莹发推称中国不会成为伊拉克	1609574	新	2020-05-09T16:00:06.611729
6	创造营	1482812	沸	2020-05-09T16:00:06.611874
7	青春有你	1469189	新	2020-05-09T16:00:06.612014
8	多家快递宣布上调快递费	1451878	新	2020-05-09T16:00:06.612153
9	导演罗文去世	1191971	热	2020-05-09T16:00:06.612321
10	马云称年轻人怕压力就白活了	1172260	沸	2020-05-09T16:00:06.612462
11	鹿晗 你们都是魔鬼吗	924772	新	2020-05-09T16:00:06.612607
12	宋仁宗曹皇后解开心结	672650	新	2020-05-09T16:00:06.612747
13	刘梦跳姐姐恋爱吧	665250	新	2020-05-09T16:00:06.612886
14	当你的猫得罪了一只记仇的鸟	477215		2020-05-09T16:00:06.613025
15	成都彩虹	451716		2020-05-09T16:00:06.613148
16	王嘉尔体重	451708	热	2020-05-09T16:00:06.613278
17	快乐大本营	451645		2020-05-09T16:00:06.613438
18	韫色过浓	451606	新	2020-05-09T16:00:06.613564
19	全球疫苗玻璃瓶不够用了	451537	新	2020-05-09T16:00:06.613724
20	女子被骗24万借豪车骗回钱财	451486		2020-05-09T16:00:06.613882
21	刘雨昕想尝试长发	451438	新	2020-05-09T16:00:06.614007
22	丰巢将向杭州小区业委会追索损失	451437		2020-05-09T16:00:06.614161
23	美国吹哨病毒学家被解职后首次采访	368004	新	2020-05-09T16:00:06.614288
24	剧里最出名的妈妈角色	329877		2020-05-09T16:00:06.614445
25	600只羊驼集体脱毛衣	316160		2020-05-09T16:00:06.614570
26	吴亦凡时间海	316066	新	2020-05-09T16:00:06.614695
27	相信未来	310529		2020-05-09T16:00:06.614853
28	泳衣婚纱	309331		2020-05-09T16:00:06.614977
29	十九届中央第五轮巡视	306083		2020-05-09T16:00:06.615101
30	肯尼亚新冠病毒发型	304441		2020-05-09T16:00:06.615225
31	易烊千玺弹唱南屏晚钟	299321	新	2020-05-09T16:00:06.615351
32	薛之谦骆驼	295470	新	2020-05-09T16:00:06.615504
33	智能快递柜二次收费涉嫌违法	285777	新	2020-05-09T16:00:06.615659
34	美国副总统彭斯助手确诊新冠肺炎	276778		2020-05-09T16:00:06.615815
35	佛罗里达州删1月新冠症状患者关键记录	270975	新	2020-05-09T16:00:06.615938
36	杨洋医生造型	268556		2020-05-09T16:00:06.616096
37	郁可唯路过人间	265689	新	2020-05-09T16:00:06.616268
38	孙珍妮唱冰雪奇缘好甜	257497	新	2020-05-09T16:00:06.616432
39	张艺凡芭蕾版Bang Bang	231919	新	2020-05-09T16:00:06.616589
40	最强大脑嘉宾阵容	224829		2020-05-09T16:00:06.616694
41	王源深情唱一样	222873	新	2020-05-09T16:00:06.616775
42	张沫凡直播	220256	新	2020-05-09T16:00:06.616876
43	徽柔让怀吉学笛子	218085	新	2020-05-09T16:00:06.616975
44	朱正廷心疼训练生	215154	新	2020-05-09T16:00:06.617072
45	水族馆组织企鹅看望海狮	213736	新	2020-05-09T16:00:06.617170
46	解封后武汉婚纱订单大增	212385		2020-05-09T16:00:06.617267
47	曾轶可弹唱彩虹	198154	新	2020-05-09T16:00:06.617346
48	公主礼裙	196706		2020-05-09T16:00:06.617443
49	当论文导师发来语音	196641		2020-05-09T16:00:06.617523
50	是我学不会的儿化音	191550	新	2020-05-09T16:00:06.617602
