排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	4362521	新	2020-05-06T05:49:02.933582
2	2020年已有15位院士去世	3951505		2020-05-06T05:49:02.933727
3	妆前青铜妆后王者	3926140	荐	2020-05-06T05:49:02.933847
4	科比生前写给瓦妮莎的信	3634437	新	2020-05-06T05:49:02.933958
5	杨幂短发	3625718	新	2020-05-06T05:49:02.934063
6	张杰	3318337	沸	2020-05-06T05:49:02.934163
7	我删微博的原因	1407573	沸	2020-05-06T05:49:02.934261
8	日本地震	788292		2020-05-06T05:49:02.934359
9	杭州健康码	720342		2020-05-06T05:49:02.934443
10	美市长称去年感染过新冠病毒并检出抗体	668929	沸	2020-05-06T05:49:02.934525
11	湖北五一假期共接待游客735万人次	665255	新	2020-05-06T05:49:02.934626
12	杨迪给谢娜拍生日祝福视频	656779	新	2020-05-06T05:49:02.934731
13	乘风破浪的姐姐们	653040		2020-05-06T05:49:02.934834
14	崔天凯回应美国市长去年感染新冠	637874	新	2020-05-06T05:49:02.934919
15	广东虎门大桥全面检查	627779	新	2020-05-06T05:49:02.935018
16	李宇春弹唱给女孩	624134	热	2020-05-06T05:49:02.935120
17	上海迪士尼5月11日重新开放	621270		2020-05-06T05:49:02.935217
18	QQ邮箱崩了	614677	新	2020-05-06T05:49:02.935303
19	返程后备箱被母亲塞80斤大蒜	606767		2020-05-06T05:49:02.935401
20	分手后无缝衔接的人	545783		2020-05-06T05:49:02.935486
21	女孩子最反感被人叫的称呼	480985		2020-05-06T05:49:02.935570
22	IU湿发造型	475542		2020-05-06T05:49:02.935654
23	管泽元 禁赛的新闻都是假的	457425		2020-05-06T05:49:02.935736
24	许放求婚	440172	新	2020-05-06T05:49:02.935820
25	特朗普参观口罩工厂没戴口罩	431509		2020-05-06T05:49:02.935916
26	Airbnb全球裁员四分之一	380941	新	2020-05-06T05:49:02.936001
27	王嘉尔加盟街舞3	380629	新	2020-05-06T05:49:02.936100
28	全世界最好的你大结局	380036	新	2020-05-06T05:49:02.936210
29	红色高跟鞋	372610		2020-05-06T05:49:02.936311
30	全国21省份应急响应降为三级	372513	新	2020-05-06T05:49:02.936393
31	苹果6月22日在线举办全球开发者大会	372475	新	2020-05-06T05:49:02.936493
32	美华裔科研人员家中遇害	366451	新	2020-05-06T05:49:02.936594
33	民警人群中多看了狗一眼抓获嫌犯	320611	新	2020-05-06T05:49:02.936696
34	股市	318513	新	2020-05-06T05:49:02.936797
35	美众议院将推进调查特朗普政府疫情应对	315444		2020-05-06T05:49:02.936894
36	假如意难平CP在一起	313377		2020-05-06T05:49:02.936982
37	美国新冠肺炎确诊人数超120万	278229		2020-05-06T05:49:02.937067
38	我们为什么不愿意去相亲	276068		2020-05-06T05:49:02.937151
39	武汉市民门缝投喂滞留猫咪	265506		2020-05-06T05:49:02.937235
40	朱一龙T杂志封面	219326	新	2020-05-06T05:49:02.937338
41	虎门大桥相关负责人回应异常抖动	210221		2020-05-06T05:49:02.937438
42	昆明蓝花楹盛开	207564		2020-05-06T05:49:02.937524
43	27家上市银行涨薪	199659	新	2020-05-06T05:49:02.937608
44	女生穿小裙子有多好看	199388		2020-05-06T05:49:02.937706
45	武汉高三学生拱手礼感谢城市守护者	199218	新	2020-05-06T05:49:02.937790
46	英国疫情死亡人数升至欧洲第一	173179		2020-05-06T05:49:02.937889
47	郭麒麟因外卖不好吃搬家	168559		2020-05-06T05:49:02.937977
48	陕西2例境外输入病例详情	154029		2020-05-06T05:49:02.938061
49	新冠病毒去年12月底已在法国传播	152783	新	2020-05-06T05:49:02.938146
50	放弃一段友情的感受	151940		2020-05-06T05:49:02.938245
