排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	1840571	热	2020-08-09T01:40:55.942587
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	1783031		2020-08-09T01:40:55.942766
3	张月发文与林有有道别	1774844	新	2020-08-09T01:40:55.942894
4	范丞丞贾玲相视一笑	929347	沸	2020-08-09T01:40:55.943044
5	张文宏称全球第一波疫情还没结束	545989		2020-08-09T01:40:55.943191
6	以家人之名超长片花	436909	新	2020-08-09T01:40:55.943307
7	推荐固体饮料给婴幼儿医生被停职	427082		2020-08-09T01:40:55.943463
8	广东队淘汰北京队	425196		2020-08-09T01:40:55.943596
9	宋妍霏分手后首现身	424992	热	2020-08-09T01:40:55.943727
10	顾佳许幻山离婚	424789		2020-08-09T01:40:55.943888
11	韩国暴雨	343392		2020-08-09T01:40:55.944032
12	重庆恢复三峡水上旅游	294510	新	2020-08-09T01:40:55.944165
13	西安坍塌城墙为修复保护砌体	276859		2020-08-09T01:40:55.944325
14	五条人复活	273108		2020-08-09T01:40:55.944456
15	17岁被逼婚少女想读高中	229687		2020-08-09T01:40:55.944580
16	上半年5816人放弃美国国籍	229586		2020-08-09T01:40:55.944704
17	iPhone12或支持北斗导航	229386		2020-08-09T01:40:55.944829
18	林书豪错失扳平三分	229229		2020-08-09T01:40:55.944955
19	粉丝机场送毛不易毛氏场面话	229036	新	2020-08-09T01:40:55.945079
20	权珉娥 我不要委屈地离开	228954	新	2020-08-09T01:40:55.945237
21	印度客机事故机场跑道存在安全隐患	221400	新	2020-08-09T01:40:55.945395
22	武汉天空像羊群奔跑的云团	218678		2020-08-09T01:40:55.945552
23	毛里求斯进入环境紧急状态	218620		2020-08-09T01:40:55.945677
24	权珉娥	218620		2020-08-09T01:40:55.945801
25	李佳琦金靖剪彩	218619		2020-08-09T01:40:55.945926
26	周深陈卓璇唱眼泪成诗	201794		2020-08-09T01:40:55.946051
27	国旗法国徽法迎来重要修改	188840		2020-08-09T01:40:55.946177
28	皮尔洛出任尤文主帅	179006	新	2020-08-09T01:40:55.946301
29	钟汉良一秒入戏	176966		2020-08-09T01:40:55.946460
30	相信施降情术能与男星恋爱被骗	172957	新	2020-08-09T01:40:55.946585
31	动物园为熊猫举办成熊礼	165026		2020-08-09T01:40:55.946741
32	三十而已大结局	140814		2020-08-09T01:40:55.946865
33	迪丽热巴印花裹身裙	139722		2020-08-09T01:40:55.946991
34	王漫妮出国留学	136105		2020-08-09T01:40:55.947116
35	南京大学首封录取通知书	135525		2020-08-09T01:40:55.947239
36	当你无意识摸到了背包带时	127899		2020-08-09T01:40:55.947363
37	快乐大本营	119433		2020-08-09T01:40:55.947486
38	李子园	110913		2020-08-09T01:40:55.947610
39	青春环游记	103147		2020-08-09T01:40:55.947733
40	这就是街舞齐舞battle	93388		2020-08-09T01:40:55.947858
41	大连地铁回应老人无健康码乘车受阻	89937		2020-08-09T01:40:55.947983
42	日本研究发现变异新冠病毒	76488	新	2020-08-09T01:40:55.948129
43	LPL夏季赛	72655		2020-08-09T01:40:55.948296
44	翟潇闻企鹅打挺	66683		2020-08-09T01:40:55.948388
45	巴菲特公司现金储备达1466亿美元	65675	新	2020-08-09T01:40:55.948475
46	明日之子	65544		2020-08-09T01:40:55.948584
47	哈工程研究生毕业让自己爷爷拨穗	57973		2020-08-09T01:40:55.948669
48	易建联好稳	56794		2020-08-09T01:40:55.948755
49	福建晋江一厂房火灾致8人死亡	56178		2020-08-09T01:40:55.948841
50	肖枫被打	55658		2020-08-09T01:40:55.948929
