排名	关键词	热度	特征	时间
1	律师称李子柒维权难度较大	4609071	新	2020-07-01T12:19:59.937247
2	3人伪造老干妈印章与腾讯签合同	1847859	沸	2020-07-01T12:19:59.937425
3	YSL FM 2128	1771593	荐	2020-07-01T12:19:59.937577
4	流星花园取景地起火	1647158	新	2020-07-01T12:19:59.937725
5	腾讯中午的辣椒酱突然不香了	1444658	沸	2020-07-01T12:19:59.937869
6	绫濑遥 鲁敏宇	1009136		2020-07-01T12:19:59.938014
7	中方宣布对美反制措施	999774	新	2020-07-01T12:19:59.938129
8	爷爷替奶奶起床上早班	976665		2020-07-01T12:19:59.938272
9	40年来最清晰UFO目击照实为恶作剧	675674	新	2020-07-01T12:19:59.938387
10	安卓手机新功能对标苹果AirDrop	577309		2020-07-01T12:19:59.938530
11	香港警察新增紫色警告旗	566913		2020-07-01T12:19:59.938644
12	黄觉想改微博认证	536749	热	2020-07-01T12:19:59.938768
13	爱钱进APP被立案侦查	534904		2020-07-01T12:19:59.938927
14	仝卓 我会学习先做一个对的人	523816	热	2020-07-01T12:19:59.939054
15	越南博主抄袭李子柒	518349	热	2020-07-01T12:19:59.939213
16	马明哲辞任中国平安CEO	515009	新	2020-07-01T12:19:59.939372
17	支付宝	503303	热	2020-07-01T12:19:59.939528
18	两男生吵架被老师罚牵手	499852	新	2020-07-01T12:19:59.939684
19	杀破狼	488083	新	2020-07-01T12:19:59.939840
20	5年花10余万没考过科目一	485093		2020-07-01T12:19:59.939996
21	妈妈跟孩子说她有点累	477873	新	2020-07-01T12:19:59.940141
22	北京一确诊病例曾与多名朋友聚餐	467430	新	2020-07-01T12:19:59.940298
23	原以为开着语音睡觉很浪漫	461852		2020-07-01T12:19:59.940456
24	走亲戚走出去办公室的感觉	458300		2020-07-01T12:19:59.940579
25	进家长群前后的头像风格	454786	新	2020-07-01T12:19:59.940702
26	THE9成团首秀VLOG	427752		2020-07-01T12:19:59.940860
27	一中国公民在南非感染新冠去世	404828	新	2020-07-01T12:19:59.940984
28	ZICO新歌	392759	新	2020-07-01T12:19:59.941140
29	高三班主任走廊摆课桌为学生辅导	323968	新	2020-07-01T12:19:59.941293
30	毛坦厂没有网吧	295193		2020-07-01T12:19:59.941449
31	喜欢你我也是	265942		2020-07-01T12:19:59.941571
32	短期内向北京运送物资司机不需隔离14天	263285	新	2020-07-01T12:19:59.941696
33	都江堰车辆坠河一失联者遗体已找到	254641		2020-07-01T12:19:59.941853
34	为什么核酸检测有效期定为7天	235153	新	2020-07-01T12:19:59.941978
35	美将华为中兴列为国家安全威胁	232161		2020-07-01T12:19:59.942133
36	让人羡慕的神仙姐妹	231133		2020-07-01T12:19:59.942256
37	张东升推父母下山拍摄花絮	230236		2020-07-01T12:19:59.942381
38	西藏军区开通微博	222028		2020-07-01T12:19:59.942503
39	多地大额存取款要登记	218537	新	2020-07-01T12:19:59.942627
40	世界银行1000强	212507		2020-07-01T12:19:59.942783
41	DMO iG	197414	新	2020-07-01T12:19:59.942904
42	钱宝网案重要嫌犯引渡回国	195249	新	2020-07-01T12:19:59.943062
43	北京浙江裁判报告	191427	新	2020-07-01T12:19:59.943217
44	示威者纵火堵路香港警方拘捕70余人	187356	新	2020-07-01T12:19:59.943372
45	海南免税iPhone便宜2500元	178412	新	2020-07-01T12:19:59.943530
46	会逃跑的仙人掌	175181	新	2020-07-01T12:19:59.943686
47	吴京等成为奥斯卡评委	173138		2020-07-01T12:19:59.943839
48	马斯克身家超马云	172652		2020-07-01T12:19:59.943962
49	武汉正式实施长江汉江十年禁捕	168185		2020-07-01T12:19:59.944105
50	为何核酸和抗体阴性后还被确诊	158913	新	2020-07-01T12:19:59.944231
