排名	关键词	热度	特征	时间
1	刘涛老公发长文	295715	热	2020-09-16T21:35:21.492148
2	飓风命名即将用尽	168705		2020-09-16T21:35:21.492260
3	金晨从头再来	164214	荐	2020-09-16T21:35:21.492336
4	郑爽 我的文字我心疼你的嘲讽我不听	149177	热	2020-09-16T21:35:21.492433
5	鹿晗	131360	沸	2020-09-16T21:35:21.492542
6	电影版家有儿女	108178		2020-09-16T21:35:21.492637
7	统计局谈为何没出现报复性消费	100630		2020-09-16T21:35:21.492713
8	东莞理工学院城市学院	95768		2020-09-16T21:35:21.492787
9	蓬佩奥称越来越多国家支持美方世界观	95657		2020-09-16T21:35:21.492860
10	陈一鸣求婚李思雨成功	95638		2020-09-16T21:35:21.492940
11	娜扎回怼粉丝	93350	热	2020-09-16T21:35:21.493018
12	猴子偷手机后疯狂自拍	78245		2020-09-16T21:35:21.493111
13	沉默的真相	63996		2020-09-16T21:35:21.493185
14	香港第三波疫情已受控制	60057		2020-09-16T21:35:21.493257
15	南京停电	56876		2020-09-16T21:35:21.493331
16	李雪琴王建国好甜	56867		2020-09-16T21:35:21.493403
17	北京大兴机场固安城市航站楼启用	55379		2020-09-16T21:35:21.493476
18	火箭军某部夜间火力突击演练	54291		2020-09-16T21:35:21.493548
19	河南省考成绩	53028		2020-09-16T21:35:21.493620
20	张芝芝和婆婆吵架	51485		2020-09-16T21:35:21.493692
21	肖战最美逆行者造型	51173		2020-09-16T21:35:21.493765
22	陈一鸣终于找到工作了	50338		2020-09-16T21:35:21.493837
23	脱口秀大会后期配音	49241		2020-09-16T21:35:21.493909
24	家中起火姐姐带9岁弟弟教科书式避险	48416		2020-09-16T21:35:21.493982
25	恶之花	47626		2020-09-16T21:35:21.494053
26	罗志祥	46801	热	2020-09-16T21:35:21.494126
27	黄景瑜回应喝酒对瓶吹	45110		2020-09-16T21:35:21.494217
28	日本新首相菅义伟首次记者会	44386		2020-09-16T21:35:21.494289
29	美辉瑞公司新冠疫苗出现副作用	42619		2020-09-16T21:35:21.494362
30	路晋吃醋	41364		2020-09-16T21:35:21.494434
31	泰国将提供270天旅游签证	40419		2020-09-16T21:35:21.494506
32	脱口秀大会六强	34790		2020-09-16T21:35:21.494579
33	KPL阿古朵首秀	34606		2020-09-16T21:35:21.494651
34	外交部回应菅义伟当选日本首相	33073		2020-09-16T21:35:21.494722
35	人类可爱幼崽翻车图鉴	32585		2020-09-16T21:35:21.494795
36	TS教练好帅	31926		2020-09-16T21:35:21.494867
37	张若昀胖的十斤瘦回来了	31501		2020-09-16T21:35:21.494939
38	当男生不小心打开美颜特效	30870		2020-09-16T21:35:21.495011
39	当老师让小朋友带一种蔬菜	29602		2020-09-16T21:35:21.495082
40	勾画了了	27839		2020-09-16T21:35:21.495155
41	最美逆行者片花	26834		2020-09-16T21:35:21.495228
42	90后研究生坚守山区一人教6科	25461		2020-09-16T21:35:21.495300
43	虞书欣波点长裙	24699		2020-09-16T21:35:21.495372
44	小鸭子向你奔来的模样	23397		2020-09-16T21:35:21.495445
45	反黑路人甲	23027		2020-09-16T21:35:21.495517
46	刘涛 我和家人很好	22751		2020-09-16T21:35:21.495588
47	孙弈秋带林宇明回家	22347		2020-09-16T21:35:21.495661
48	江苏30亿元招收6003名博士后	21271		2020-09-16T21:35:21.495733
49	茅台集团拟发行150亿公司债券	20765		2020-09-16T21:35:21.495806
50	AG TS	20539		2020-09-16T21:35:21.495877
