排名	关键词	热度	特征	时间
1	乔任梁妈妈发文	4370477	热	2020-09-16T06:09:30.732808
2	安倍政府全体辞职	1225483		2020-09-16T06:09:30.732904
3	赵今麦 开学	1220922	荐	2020-09-16T06:09:30.732974
4	特朗普向以色列总理赠送白宫钥匙	997416	新	2020-09-16T06:09:30.733052
5	美队 这是一个有趣的周末	995424		2020-09-16T06:09:30.733129
6	心动的瞬间开播	976326	荐	2020-09-16T06:09:30.733189
7	掘金淘汰快船	904480	新	2020-09-16T06:09:30.733264
8	赵露思说韩语	886038	沸	2020-09-16T06:09:30.733338
9	首个辣条专业班	706890		2020-09-16T06:09:30.733414
10	鼓励学校大小份半份拼菜供餐	507987	新	2020-09-16T06:09:30.733480
11	陶勇受伤近8月左手未恢复触觉	506489		2020-09-16T06:09:30.733555
12	张翰 当女生说出想要的时候已经晚了	462735	热	2020-09-16T06:09:30.733615
13	大数据杀熟行为10月1日起明令禁止	395937		2020-09-16T06:09:30.733690
14	iPhone12没发布	387705		2020-09-16T06:09:30.733750
15	中外合作办学临时性扩招名单	387619	新	2020-09-16T06:09:30.733809
16	苹果发布会	382458	热	2020-09-16T06:09:30.733883
17	教育部多举措解决留学生就学困难	376892		2020-09-16T06:09:30.733956
18	陈乔恩连续四年悼念乔任梁	375960		2020-09-16T06:09:30.734015
19	南医大女生被杀案受害者母亲出席庭审	368356	新	2020-09-16T06:09:30.734073
20	北京草莓音乐节	366854	新	2020-09-16T06:09:30.734147
21	ipad8	364448		2020-09-16T06:09:30.734220
22	乔欣孙晓萌式编发教程	363038	新	2020-09-16T06:09:30.734279
23	瑞丽确诊病例居住小区1745人检测阴性	348393		2020-09-16T06:09:30.734353
24	原来这才是真正的肥皂剧	327492		2020-09-16T06:09:30.734413
25	华谊兄弟年度片单	323816	新	2020-09-16T06:09:30.734472
26	天安门广场国庆花篮写有万众一心	302735	新	2020-09-16T06:09:30.734546
27	何九华	289783		2020-09-16T06:09:30.734619
28	成毅金丝眼镜造型	275413	新	2020-09-16T06:09:30.734678
29	Apple Watch SE	253017		2020-09-16T06:09:30.734749
30	NBA季后赛	246534		2020-09-16T06:09:30.734808
31	河南商城货车侧翻致8人死亡	245412		2020-09-16T06:09:30.734867
32	刘诗诗初秋假日画报	239564	新	2020-09-16T06:09:30.734926
33	林雨申好帅	237618		2020-09-16T06:09:30.734999
34	当我小时候我妈给我洗澡	232994		2020-09-16T06:09:30.735057
35	独居青年生活图鉴	209232		2020-09-16T06:09:30.735115
36	我喜欢你	193725		2020-09-16T06:09:30.735173
37	焉栩嘉周奇一个宿舍	193648	新	2020-09-16T06:09:30.735230
38	储殷吐槽杨笠观点	193625	新	2020-09-16T06:09:30.735303
39	泰国农民放10000只鸭子吃害虫	192933	新	2020-09-16T06:09:30.735376
40	中国5G用户超过1.1亿	163417		2020-09-16T06:09:30.735448
41	美取消对加拿大加征铝关税	162908		2020-09-16T06:09:30.735506
42	林俊杰新歌交换余生	160853		2020-09-16T06:09:30.735565
43	巴特勒准绝杀	154903		2020-09-16T06:09:30.735622
44	天津麦田音乐节首批阵容	142434	新	2020-09-16T06:09:30.735680
45	国台办批民进党当局甘当鱼肉	137494	新	2020-09-16T06:09:30.735752
46	安倍发告别视频	136209		2020-09-16T06:09:30.735825
47	阴阳师	135865		2020-09-16T06:09:30.735884
48	约基奇三双创历史	127859	新	2020-09-16T06:09:30.735941
49	冰川上的办公位	127702	新	2020-09-16T06:09:30.736022
50	瑞丽禁止个人探亲访友旅游	126139		2020-09-16T06:09:30.736097
