排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	406217		2020-07-14T23:59:17.856017
2	英国决定停止在5G建设中使用华为	248634	沸	2020-07-14T23:59:17.856142
3	肖战工作室致歉信	193889	沸	2020-07-14T23:59:17.856276
4	身体被敲断4次的折叠人出院	160905	沸	2020-07-14T23:59:17.856400
5	关晓彤鹿晗同款窗帘	138770	热	2020-07-14T23:59:17.856519
6	华为回应英国禁用决定	129827		2020-07-14T23:59:17.856637
7	老河神下线	121906		2020-07-14T23:59:17.856729
8	二十不惑	103722		2020-07-14T23:59:17.856823
9	严查高校毕业生就业数据弄虚作假	95896		2020-07-14T23:59:17.856917
10	哈尔滨下架涉疫厄瓜多尔冻虾	90718		2020-07-14T23:59:17.857011
11	乘风破浪的姐姐投票	84584		2020-07-14T23:59:17.857106
12	印度金色青蛙	79385		2020-07-14T23:59:17.857200
13	朋友圈直升机	64741		2020-07-14T23:59:17.857292
14	乐队的夏天阵容	59045		2020-07-14T23:59:17.857385
15	VG处罚乐言	58693		2020-07-14T23:59:17.857473
16	柳州螺蛳粉半年产值近50亿元	58686		2020-07-14T23:59:17.857560
17	日本洪水冲走鳗鱼店百年酱汁	58684		2020-07-14T23:59:17.857647
18	用面粉洗葡萄的后果	58665		2020-07-14T23:59:17.857732
19	中餐厅路透	58656		2020-07-14T23:59:17.857816
20	司机为送乘客去医院报警求闯红灯	58650		2020-07-14T23:59:17.857901
21	证明真唱的方法	58641		2020-07-14T23:59:17.857987
22	王俊凯刘海好长	58634		2020-07-14T23:59:17.858070
23	英国GDP将出现300年来最大同比降幅	58628		2020-07-14T23:59:17.858152
24	4辆自行车被卖业主索赔4000元	58621		2020-07-14T23:59:17.858239
25	猫咪被救时紧抱救援人小腿	57405		2020-07-14T23:59:17.858322
26	深圳遭下药女生回应男子道歉	53477		2020-07-14T23:59:17.858406
27	易烊千玺自拍	52210		2020-07-14T23:59:17.858489
28	芬兰全红彩虹	49743		2020-07-14T23:59:17.858576
29	邱吉林	49271		2020-07-14T23:59:17.858670
30	许飞票数	48201		2020-07-14T23:59:17.858763
31	成都坠亡14岁女孩母亲发声	47971		2020-07-14T23:59:17.858857
32	十多名司机徒手挪树为救护车通路	47594		2020-07-14T23:59:17.858952
33	东京一医院400名护士集体辞职	46560		2020-07-14T23:59:17.859045
34	大羊驼体内抗体能中和新冠病毒	44550		2020-07-14T23:59:17.859139
35	英国皇室卖酒弥补资金缺口	43274		2020-07-14T23:59:17.859233
36	腾讯申请拍一拍商标	43008		2020-07-14T23:59:17.859328
37	依云中国回应农药残留	41867		2020-07-14T23:59:17.859418
38	中储粮公布储备粮食问题调查结果	41440		2020-07-14T23:59:17.859512
39	河神2	40823		2020-07-14T23:59:17.859605
40	青岛三浴近海鲸鱼出没	40642		2020-07-14T23:59:17.859698
41	熟悉程度决定我的聊天词汇	40204		2020-07-14T23:59:17.859789
42	合照要喊茄子的原因	38535		2020-07-14T23:59:17.859881
43	隔音玻璃到底有多重要	37703		2020-07-14T23:59:17.859974
44	万茜右臂肱骨骨折	35350		2020-07-14T23:59:17.860079
45	台风	35232		2020-07-14T23:59:17.860174
46	当别人说你爱豆不好时	34945		2020-07-14T23:59:17.860267
47	万达电影上半年预亏15亿至16亿	34925		2020-07-14T23:59:17.860360
48	全面清理互联网电子烟销售	33064		2020-07-14T23:59:17.860453
49	基金	32619		2020-07-14T23:59:17.860544
50	15岁男孩放弃中考捐髓救母	30971		2020-07-14T23:59:17.860636
