排名	关键词	热度	特征	时间
1	张继科和镜子里动作不一样	3518834	沸	2020-08-01T16:24:42.140789
2	691分考入清华暑期搬砖打工	2561390	热	2020-08-01T16:24:42.140925
3	年轻在握	2350724	荐	2020-08-01T16:24:42.141042
4	警方发现在青海失联女大学生遗骸	2103419	沸	2020-08-01T16:24:42.141155
5	胡宇桐终于把话说开了	1945559	新	2020-08-01T16:24:42.141265
6	快乐大本营	1665805	新	2020-08-01T16:24:42.141373
7	5人出游唯一生还者发声	1493465		2020-08-01T16:24:42.141481
8	伊朗称逮捕了美国支持的恐怖组织头目	1397178	新	2020-08-01T16:24:42.141569
9	TikTok明星博主向粉丝道别	1089737		2020-08-01T16:24:42.141679
10	苹果中国区商店半天下架近3万款应用	788338		2020-08-01T16:24:42.141766
11	云南吃菌中毒死亡人数超过新冠	783482	沸	2020-08-01T16:24:42.141852
12	父亲回应留守女儿选北大考古专业	778136	新	2020-08-01T16:24:42.141965
13	字节跳动同意剥离TIKTOK美国业务	738638	新	2020-08-01T16:24:42.142073
14	刘忻为了乐夏拒绝乘风破浪	663258	新	2020-08-01T16:24:42.142179
15	蓝盈莹 希怡的眼神杀过来	570833	热	2020-08-01T16:24:42.142284
16	警方通报铁笼溺水男子生前轨迹	554568		2020-08-01T16:24:42.142391
17	小鬼舞台	550156	新	2020-08-01T16:24:42.142477
18	五公	548875		2020-08-01T16:24:42.142583
19	疫情期间拉邻居到家喝酒2人被拘	547513	新	2020-08-01T16:24:42.142667
20	大波浪	544072	新	2020-08-01T16:24:42.142775
21	老师别再用全景相机拍照了	541545		2020-08-01T16:24:42.142882
22	香港连续11天单日新增超百例	467733	新	2020-08-01T16:24:42.142966
23	南京一应届毕业女生失联超21天	450523	热	2020-08-01T16:24:42.143073
24	高考后扎堆做近视手术	437890		2020-08-01T16:24:42.143182
25	久诚的百里守约	434932		2020-08-01T16:24:42.143266
26	肖枫三观	434303		2020-08-01T16:24:42.143351
27	明日之子	417397		2020-08-01T16:24:42.143435
28	军中女博士成行走的天气预报	412560		2020-08-01T16:24:42.143520
29	LPL夏季赛	411660	新	2020-08-01T16:24:42.143604
30	福奇否认中国威胁美国疫苗	411179		2020-08-01T16:24:42.143710
31	乐队的夏天	410844		2020-08-01T16:24:42.143796
32	这就是街舞	344634	新	2020-08-01T16:24:42.143882
33	今年十五月亮十四圆	314722		2020-08-01T16:24:42.143988
34	原来河马在水里是这样的	243608		2020-08-01T16:24:42.144092
35	特朗普将禁止TikTok在美国运营	241602		2020-08-01T16:24:42.144181
36	天津暴雨	239768		2020-08-01T16:24:42.144273
37	三十而已	235870		2020-08-01T16:24:42.144357
38	黄晓明脱妆	225356		2020-08-01T16:24:42.144441
39	阿朵 这才是最奢侈的	220744		2020-08-01T16:24:42.144525
40	OMG iG	212579		2020-08-01T16:24:42.144608
41	景区滑翔机坠落致5人受伤	207647		2020-08-01T16:24:42.144691
42	农夫山泉获准上市	205358		2020-08-01T16:24:42.144775
43	今年4号台风黑格比	195028	新	2020-08-01T16:24:42.144860
44	航空兵双语警告接近台海领空美军机	191913	新	2020-08-01T16:24:42.144967
45	原来核舟记是真的	191491		2020-08-01T16:24:42.145076
46	张雨绮 乘风破浪核心精神	180203		2020-08-01T16:24:42.145161
47	浙江队淘汰山西队	179245	新	2020-08-01T16:24:42.145247
48	武汉灯光秀致敬最可爱的人	179209	新	2020-08-01T16:24:42.145353
49	神农架崖蜜开割	177498		2020-08-01T16:24:42.145460
50	大张伟 没有梦想无忧无虑	177278		2020-08-01T16:24:42.145545
