排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	1267824	沸	2020-09-04T20:04:46.371156
2	父亲出门拿快递惊喜遇退役儿子	721794		2020-09-04T20:04:46.371350
3	Pick静静子出道	716515	荐	2020-09-04T20:04:46.371489
4	蓝盈莹 初舞台第一今天倒数第一	690736	沸	2020-09-04T20:04:46.371655
5	乘风破浪的夏天结束了	586238	新	2020-09-04T20:04:46.371817
6	王霏霏没成团	582601	沸	2020-09-04T20:04:46.371974
7	网文作者平均月收入5133元	505027		2020-09-04T20:04:46.372151
8	男寝接连发现蜂巢获1斤多蜂蜜	463235		2020-09-04T20:04:46.372276
9	钟南山入选世卫组织专家组	460539		2020-09-04T20:04:46.372404
10	乘风破浪的姐姐成团之夜	459352	沸	2020-09-04T20:04:46.372528
11	以家人之名	431383		2020-09-04T20:04:46.372684
12	张杰嗓子怎么了	404911	热	2020-09-04T20:04:46.372810
13	社会性死亡	386377	热	2020-09-04T20:04:46.372968
14	韩国老牌泡菜厂出现集体感染	331307		2020-09-04T20:04:46.373125
15	乘风破浪的姐姐成团名单	318335		2020-09-04T20:04:46.373250
16	赵彬彬孙晓萌关系	312178		2020-09-04T20:04:46.373375
17	美股	305462	新	2020-09-04T20:04:46.373500
18	梅西团队声明	293894		2020-09-04T20:04:46.373658
19	警方悬赏50万通缉在逃夫妻	279240		2020-09-04T20:04:46.373783
20	张雨绮成团感言	279232	新	2020-09-04T20:04:46.373909
21	刘思瑶	268414		2020-09-04T20:04:46.374065
22	琉璃	211025	新	2020-09-04T20:04:46.374189
23	撒野	190435		2020-09-04T20:04:46.374344
24	为泄私愤篡改上百名同学中考志愿	175789		2020-09-04T20:04:46.374469
25	中国新说唱	175004		2020-09-04T20:04:46.374596
26	阿朵鼓秀 春晚水准	174509		2020-09-04T20:04:46.374721
27	白敬亭演技	158938		2020-09-04T20:04:46.374845
28	明星代拍产业链	143520		2020-09-04T20:04:46.374968
29	湖北省政府秘书长别必雄接受调查	143296		2020-09-04T20:04:46.375091
30	中餐厅	143179		2020-09-04T20:04:46.375216
31	Gali淘汰	143128		2020-09-04T20:04:46.375341
32	万妮达hook	131489		2020-09-04T20:04:46.375465
33	2岁女童10分钟横渡沾天湖	124004		2020-09-04T20:04:46.375591
34	袁家军	121665		2020-09-04T20:04:46.375717
35	该不该向孩子解释死亡	120969		2020-09-04T20:04:46.375841
36	鹿晗伤妆	120547		2020-09-04T20:04:46.375965
37	英国一工厂发生巨大爆炸	106231		2020-09-04T20:04:46.376102
38	小橙子向李尖尖道歉	101682		2020-09-04T20:04:46.376226
39	R1SE舞台好燃	100134		2020-09-04T20:04:46.376348
40	庄北带唐灿试戏	94501		2020-09-04T20:04:46.376467
41	姜思达露背长裙	88617		2020-09-04T20:04:46.376556
42	情链	87326		2020-09-04T20:04:46.376642
43	全网离学校最近的小朋友	76841		2020-09-04T20:04:46.376727
44	罗冠军	76614		2020-09-04T20:04:46.376811
45	李东海身材	74440		2020-09-04T20:04:46.376897
46	信条	68602		2020-09-04T20:04:46.376981
47	廉颇无尽征程	68201	新	2020-09-04T20:04:46.377066
48	苏亚雷斯	61462		2020-09-04T20:04:46.377174
49	物理老师用纸杯留声机成功留声	59939		2020-09-04T20:04:46.377258
50	宁夏六盘山拍到金钱豹	59465		2020-09-04T20:04:46.377344
