排名	关键词	热度	特征	时间
1	Angelababy偷蔡徐坤鞋垫	4022827	热	2020-08-01T05:32:31.420553
2	努某某存在多项违纪违规	2206872	沸	2020-08-01T05:32:31.420690
3	宁静 我们不需要流量明星	1957755	热	2020-08-01T05:32:31.420806
4	许飞道歉	1867222	热	2020-08-01T05:32:31.420922
5	预防性疫苗等不纳入基本医保	825788	新	2020-08-01T05:32:31.421032
6	致敬时代英雄	637898	荐	2020-08-01T05:32:31.421141
7	王漫妮相亲对象是王自健	632086	热	2020-08-01T05:32:31.421250
8	八一建军节	549001	沸	2020-08-01T05:32:31.421362
9	八一天安门广场升旗仪式	482998		2020-08-01T05:32:31.421486
10	港警通缉罗冠聪等6名外逃乱港分子	456734		2020-08-01T05:32:31.421583
11	新疆14540人正接受医学观察	443618		2020-08-01T05:32:31.421681
12	张子枫最受传媒关注女主角	430200	热	2020-08-01T05:32:31.421778
13	八月你好	408939		2020-08-01T05:32:31.421901
14	世卫称新冠肺炎疫情影响将持续数十年	407958		2020-08-01T05:32:31.421997
15	三十而已	352417		2020-08-01T05:32:31.422092
16	浙大努某某被开除	292903	热	2020-08-01T05:32:31.422187
17	蒙牛主播	286434		2020-08-01T05:32:31.422307
18	官方回应残疾人领结婚证遭拒	280879	新	2020-08-01T05:32:31.422403
19	蔡明给张雨绮系扣子	275446	新	2020-08-01T05:32:31.422523
20	北斗	265323	新	2020-08-01T05:32:31.422643
21	火箭 独行侠	255474	新	2020-08-01T05:32:31.422763
22	美颜滤镜下的李现	252911		2020-08-01T05:32:31.422881
23	世卫称新冠疫情是百年一遇健康危机	243025	新	2020-08-01T05:32:31.422977
24	山西通报专升本押题事件	239723		2020-08-01T05:32:31.423097
25	S10将全程在上海举办	231610	新	2020-08-01T05:32:31.423192
26	爷爷抽血时害怕奶奶帮捂眼睛	230683		2020-08-01T05:32:31.423314
27	赵丽颖责任心	229750		2020-08-01T05:32:31.423410
28	李准基演技	228329		2020-08-01T05:32:31.423504
29	三峡升船机太神奇了	227788		2020-08-01T05:32:31.423598
30	三部门颁布4个国家职业技能标准	225762		2020-08-01T05:32:31.423692
31	恶之花	225526		2020-08-01T05:32:31.423786
32	金晨 不进步就会被淘汰	225371		2020-08-01T05:32:31.423879
33	100秒混剪人民军队的精气神	225015	新	2020-08-01T05:32:31.423975
34	新疆新增本土病例31例	197456		2020-08-01T05:32:31.424112
35	中国不会承认香港BNO护照	190544		2020-08-01T05:32:31.424207
36	记者探访港版方舱医院	186211	新	2020-08-01T05:32:31.424301
37	成都征兵海报	177093		2020-08-01T05:32:31.424423
38	中餐厅	175692		2020-08-01T05:32:31.424519
39	应采儿催李泽锋还钱	166167		2020-08-01T05:32:31.424614
40	湖人快船裁判报告	158239	新	2020-08-01T05:32:31.424710
41	万茜ending动作	137175		2020-08-01T05:32:31.424831
42	张雨绮情绪失控跑下台	135671		2020-08-01T05:32:31.424925
43	张月	135387	新	2020-08-01T05:32:31.425019
44	有你皆安	135311	新	2020-08-01T05:32:31.425137
45	渡边杏东出昌大离婚	135308	新	2020-08-01T05:32:31.425256
46	美国24小时新增新冠超6.6万人	135307		2020-08-01T05:32:31.425376
47	辽宁新增8例本土病例	127596		2020-08-01T05:32:31.425473
48	乘风破浪 留守儿童合唱团	122245		2020-08-01T05:32:31.425568
49	瑞幸咖啡回应被立案调查	114931		2020-08-01T05:32:31.425663
50	31省区市新增45例确诊	114068		2020-08-01T05:32:31.425756
