排名	关键词	热度	特征	时间
1	今天星期几 好想吻你呀	4100043	沸	2020-06-27T07:04:22.844607
2	被顶替者苟晶怀疑自己早被选中	1985451	沸	2020-06-27T07:04:22.844687
3	王霏霏回怼恶评	1863160	新	2020-06-27T07:04:22.844754
4	张含韵 迪士尼在逃的中国公主	1764572	新	2020-06-27T07:04:22.844817
5	张雨绮 reaction担当	1659585	新	2020-06-27T07:04:22.844881
6	微博私塾	1475693	荐	2020-06-27T07:04:22.844942
7	西班牙从去年3月废水中检出新冠病毒	1241647	沸	2020-06-27T07:04:22.845003
8	10天后高考	1176232	沸	2020-06-27T07:04:22.845064
9	特朗普挪用资金建边境墙被裁定违法	1153596		2020-06-27T07:04:22.845125
10	万茜 走啥花路	1138257		2020-06-27T07:04:22.845174
11	蓝盈莹抠脚式演讲	914204		2020-06-27T07:04:22.845223
12	蔡徐坤秒撕郑恺	549420	热	2020-06-27T07:04:22.845272
13	瑞幸咖啡停牌声明	545238		2020-06-27T07:04:22.845340
14	美方没资格对香港事务说三道四	535746		2020-06-27T07:04:22.845385
15	北京新增确诊17例	525928		2020-06-27T07:04:22.845431
16	敦促加方停止搞麦克风外交对华施压	508069	新	2020-06-27T07:04:22.845477
17	岳云鹏变魔术找了三个卧底	501473	新	2020-06-27T07:04:22.845534
18	陈情令开播一周年	487143		2020-06-27T07:04:22.845592
19	公交司机昏迷前一秒将车停好	479060	新	2020-06-27T07:04:22.845638
20	苟晶表示压力来自想平息事件的人	380881		2020-06-27T07:04:22.845695
21	赵小棠小号	378953	热	2020-06-27T07:04:22.845741
22	朱朝阳严良合体大片	357582		2020-06-27T07:04:22.845797
23	中考	296488		2020-06-27T07:04:22.845843
24	北京新冠疑似患者说政府够意思	294878	新	2020-06-27T07:04:22.845888
25	四川人对一道菜的最高评价	285151		2020-06-27T07:04:22.845944
26	陈立农林依晨微电影MV	285132		2020-06-27T07:04:22.845991
27	周深为毕业生献唱	277532	新	2020-06-27T07:04:22.846038
28	兰花草新改的词	267058		2020-06-27T07:04:22.846094
29	宜昌暴雨	264915	新	2020-06-27T07:04:22.846140
30	假如林黛玉活在现代	232922	新	2020-06-27T07:04:22.846196
31	许飞写的姐姐们	230443		2020-06-27T07:04:22.846253
32	毛不易周深合唱无问	230010		2020-06-27T07:04:22.846299
33	美众议院通过将华盛顿设为第51州	222646	新	2020-06-27T07:04:22.846345
34	NBA新增16人感染新冠	222110		2020-06-27T07:04:22.846401
35	医生跪地救人眼镜都甩飞了	206358		2020-06-27T07:04:22.846447
36	金晨泪痣妆	202378	新	2020-06-27T07:04:22.846492
37	学习时和朋友的对话	183143	新	2020-06-27T07:04:22.846549
38	高三考生的真实写照	167255		2020-06-27T07:04:22.846606
39	粉笔模考	152888		2020-06-27T07:04:22.846651
40	中国传媒大学云毕业典礼	141322		2020-06-27T07:04:22.846696
41	英国格拉斯哥发生持刀伤人事件	133402		2020-06-27T07:04:22.846742
42	阿朵怒音	133382		2020-06-27T07:04:22.846789
43	当有人说没事的时候	130583	新	2020-06-27T07:04:22.846834
44	北京15天新增280例都去过哪	129807		2020-06-27T07:04:22.846891
45	BLACKPINK新歌初舞台	128826	新	2020-06-27T07:04:22.846937
46	喜相逢	128806		2020-06-27T07:04:22.846993
47	电网工人高空行走4小时	118426	新	2020-06-27T07:04:22.847040
48	柴鸡蛋	116380		2020-06-27T07:04:22.847097
49	张艺兴 哪能出好苗子啊	112814		2020-06-27T07:04:22.847143
50	见过最会享受的狗	106758		2020-06-27T07:04:22.847188
