排名	关键词	热度	特征	时间
1	律师称李子柒维权难度较大	3498070	热	2020-07-01T13:25:32.248159
2	流星花园取景地起火	2735130		2020-07-01T13:25:32.248302
3	百度搜索 手里的瓜突然不香了	2224715	新	2020-07-01T13:25:32.248396
4	海南免税iPhone便宜2500元	1670061	新	2020-07-01T13:25:32.248507
5	腾讯中午的辣椒酱突然不香了	1418223	沸	2020-07-01T13:25:32.248617
6	爱我就别想太多喜脑神剧	1405821		2020-07-01T13:25:32.248724
7	乘风破浪的姐姐影视图鉴	1314865	新	2020-07-01T13:25:32.248811
8	3人伪造老干妈印章与腾讯签合同	1173014	沸	2020-07-01T13:25:32.248918
9	杀破狼	1106790	新	2020-07-01T13:25:32.249027
10	中方宣布对美反制措施	841644		2020-07-01T13:25:32.249133
11	两男生吵架被老师罚牵手	837228		2020-07-01T13:25:32.249219
12	宝蓝登场	819987	新	2020-07-01T13:25:32.249304
13	原以为开着语音睡觉很浪漫	752843		2020-07-01T13:25:32.249412
14	成都理工大学教师在美感染新冠去世	591505	新	2020-07-01T13:25:32.249498
15	爷爷替奶奶起床上早班	561925		2020-07-01T13:25:32.249607
16	绫濑遥 鲁敏宇	544615		2020-07-01T13:25:32.249693
17	腾讯回应被骗	539070	新	2020-07-01T13:25:32.249778
18	支付宝	508920	热	2020-07-01T13:25:32.249886
19	妈妈跟孩子说她有点累	484627		2020-07-01T13:25:32.249992
20	上海地铁	464952	新	2020-07-01T13:25:32.250076
21	综艺鬼屋名场面大赏	460368	新	2020-07-01T13:25:32.250184
22	进家长群前后的头像风格	441843		2020-07-01T13:25:32.250291
23	40年来最清晰UFO目击照实为恶作剧	428028		2020-07-01T13:25:32.250376
24	5年花10余万没考过科目一	389167		2020-07-01T13:25:32.250462
25	走亲戚走出去办公室的感觉	333991		2020-07-01T13:25:32.250547
26	THE9成团首秀VLOG	327252		2020-07-01T13:25:32.250632
27	香港警察新增紫色警告旗	326316		2020-07-01T13:25:32.250716
28	黄觉想改微博认证	310210		2020-07-01T13:25:32.250801
29	安卓手机新功能对标苹果AirDrop	309922		2020-07-01T13:25:32.250884
30	为什么核酸检测有效期定为7天	307076		2020-07-01T13:25:32.250970
31	会逃跑的仙人掌	293400	新	2020-07-01T13:25:32.251052
32	示威者纵火堵路香港警方拘捕70余人	292291	新	2020-07-01T13:25:32.251159
33	ZICO新歌	281948		2020-07-01T13:25:32.251266
34	喜欢你我也是	224491		2020-07-01T13:25:32.251350
35	一中国公民在南非感染新冠去世	207866		2020-07-01T13:25:32.251435
36	毛坦厂没有网吧	204399		2020-07-01T13:25:32.251520
37	聋哑大学生做假牙雕刻师	196262	新	2020-07-01T13:25:32.251603
38	爱钱进APP被立案侦查	196107		2020-07-01T13:25:32.251709
39	越南博主抄袭李子柒	193578		2020-07-01T13:25:32.251793
40	短期内向北京运送物资司机不需隔离14天	190835		2020-07-01T13:25:32.251877
41	化工毕业生自制500瓶洗手液送母校	190307	新	2020-07-01T13:25:32.251963
42	民航局第二份熔断指令	178899	新	2020-07-01T13:25:32.252087
43	让人羡慕的神仙姐妹	174072		2020-07-01T13:25:32.252194
44	西藏军区开通微博	165773		2020-07-01T13:25:32.252278
45	马明哲辞任中国平安CEO	165388		2020-07-01T13:25:32.252362
46	DMO iG	156027		2020-07-01T13:25:32.252444
47	高三班主任走廊摆课桌为学生辅导	148369		2020-07-01T13:25:32.252528
48	张东升推父母下山拍摄花絮	147024		2020-07-01T13:25:32.252614
49	马斯克身家超马云	137389		2020-07-01T13:25:32.252697
50	仝卓 我会学习先做一个对的人	124397		2020-07-01T13:25:32.252785
