排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	3499328	热	2020-05-14T17:49:35.598713
2	2020前4月螺蛳粉出口量暴涨	2371007	沸	2020-05-14T17:49:35.598822
3	刘敏涛 抽筋捋头发爱谁是谁	2301268	沸	2020-05-14T17:49:35.598915
4	徽柔被下药	1914261	新	2020-05-14T17:49:35.599004
5	陈粒哭了	1467450	新	2020-05-14T17:49:35.599093
6	谢可寅唱关于青春有你的歌	1039239	沸	2020-05-14T17:49:35.599179
7	武汉全员新冠病毒筛查进展如何	821627	新	2020-05-14T17:49:35.599265
8	赵立坚回应FBI称中国黑客盗取美国疫苗	732696		2020-05-14T17:49:35.599350
9	清平乐	732500		2020-05-14T17:49:35.599420
10	虞书欣模仿秀	693009		2020-05-14T17:49:35.599488
11	瑞幸咖啡仍在快速开店	601354		2020-05-14T17:49:35.599556
12	泰国最快在10月前后向中国游客开放	537682	新	2020-05-14T17:49:35.599625
13	有必要进行全国全员检测吗	476115	新	2020-05-14T17:49:35.599709
14	宫崎骏新作已完成36分钟	464462		2020-05-14T17:49:35.599794
15	女子直播做面包翻车	416991		2020-05-14T17:49:35.599861
16	李佳琦	406003	热	2020-05-14T17:49:35.599929
17	这期青你太好哭了	398836		2020-05-14T17:49:35.600028
18	徽柔雨夜扣宫门	386876	新	2020-05-14T17:49:35.600105
19	摘掉口罩再亲亲	371705		2020-05-14T17:49:35.600210
20	金靖 好笑	366514		2020-05-14T17:49:35.600288
21	机智的医生生活	351613		2020-05-14T17:49:35.600369
22	她把五星红旗插在南极难抵极	341313		2020-05-14T17:49:35.600444
23	6省份已明确学生住宿费怎么退	332739		2020-05-14T17:49:35.600518
24	92岁奶奶骑三轮带30岁孙子兜风	326132	新	2020-05-14T17:49:35.600591
25	赵小棠顶碗跳舞	323553		2020-05-14T17:49:35.600685
26	GAI别留	321365		2020-05-14T17:49:35.600760
27	吉林高三学生含泪离校	315267		2020-05-14T17:49:35.600834
28	允许符合要求的美国大麦进口	312629		2020-05-14T17:49:35.600908
29	75岁老人开保时捷撞伤3行人	309428		2020-05-14T17:49:35.600981
30	喻言狮子猫	307342		2020-05-14T17:49:35.601054
31	乃万原创solo	306803		2020-05-14T17:49:35.601128
32	男子动车上吸烟被纳入征信	304920	新	2020-05-14T17:49:35.601202
33	安倍宣布日本39县解除紧急状态	282390		2020-05-14T17:49:35.601296
34	封城后马来西亚百货店皮具长毛	265924		2020-05-14T17:49:35.601369
35	刘雨昕弹唱17岁写的原创	260666		2020-05-14T17:49:35.601443
36	刘涛直播	260647		2020-05-14T17:49:35.601516
37	上海警方通报保时捷撞人事件	251927		2020-05-14T17:49:35.601590
38	南京南站	238851		2020-05-14T17:49:35.601664
39	俄罗斯确诊病例超25万	232367	新	2020-05-14T17:49:35.601738
40	好妹妹明日隔天涯	229886	新	2020-05-14T17:49:35.601830
41	神话JunJin结婚	229018		2020-05-14T17:49:35.601923
42	人大代表建议取消超生处罚	226816		2020-05-14T17:49:35.601997
43	宿舍里都开始长草了	219925		2020-05-14T17:49:35.602070
44	战争学院服务器	192260	新	2020-05-14T17:49:35.602144
45	消防员扮小鸡走路排头掉队被捉回	189758		2020-05-14T17:49:35.602235
46	沈阳3名病例致数千人被隔离	175418		2020-05-14T17:49:35.602310
47	性格内向的人有多累	171958		2020-05-14T17:49:35.602386
48	你遇见过的最美古镇	166953	新	2020-05-14T17:49:35.602460
49	最理想的毕业旅行	112583	新	2020-05-14T17:49:35.602552
50	徽柔怀吉逛灯会	75726		2020-05-14T17:49:35.602644
