排名	关键词	热度	特征	时间
1	陈妍希送儿子上学	3672816	热	2020-09-15T06:10:02.164084
2	无特殊情况不得进出瑞丽市城区	3315126		2020-09-15T06:10:02.164237
3	央视体验百度全无人驾驶	2990615	荐	2020-09-15T06:10:02.164343
4	美队回应误发私密照	2977093	新	2020-09-15T06:10:02.164464
5	iPhone12	2079134	热	2020-09-15T06:10:02.164581
6	平凡的荣耀太治愈了	2042435	荐	2020-09-15T06:10:02.164698
7	虞书欣在姜滨头上撒面粉	1863253	新	2020-09-15T06:10:02.164817
8	因琐事争端把男朋友论文删了	1405886	新	2020-09-15T06:10:02.164938
9	大理200名余名医护连夜支援瑞丽	1264557		2020-09-15T06:10:02.165058
10	中欧正式签署中欧地理标志协定	1167239		2020-09-15T06:10:02.165155
11	警方确认芦名星系自杀	1129223	热	2020-09-15T06:10:02.165250
12	云南疫情	740012	沸	2020-09-15T06:10:02.165367
13	双胞胎姐妹同大学同专业同宿舍	611376		2020-09-15T06:10:02.165485
14	狗不理解除与王府井店加盟方合作	477740		2020-09-15T06:10:02.165580
15	云南瑞丽全员核酸检测	473594		2020-09-15T06:10:02.165675
16	沈腾	470342	热	2020-09-15T06:10:02.165767
17	打牌被心电图出卖了	459731		2020-09-15T06:10:02.165884
18	华为芯片断供首日	448631		2020-09-15T06:10:02.165978
19	王者荣耀	448156		2020-09-15T06:10:02.166070
20	男子见义勇为被猴群报复	444676	新	2020-09-15T06:10:02.166162
21	刘璇晒女儿正面照	444589		2020-09-15T06:10:02.166281
22	倒装句突然有了灵魂	444456		2020-09-15T06:10:02.166374
23	外卖小哥回应遭大学生短信辱骂	352160		2020-09-15T06:10:02.166467
24	雨中故宫	327166		2020-09-15T06:10:02.166562
25	1岁半小萌娃给武警哨兵送糖果	286617		2020-09-15T06:10:02.166654
26	杨超越港风大片	284215	新	2020-09-15T06:10:02.166749
27	黄子韬悼念爸爸	279513	热	2020-09-15T06:10:02.166867
28	金星 磷化氢	271282		2020-09-15T06:10:02.166983
29	一箭九星	269332	新	2020-09-15T06:10:02.167085
30	特朗普公然违规办大型室内集会	258246		2020-09-15T06:10:02.167216
31	杨紫成功追星赵薇	257911		2020-09-15T06:10:02.167323
32	宋茜暗黑公主造型	257817		2020-09-15T06:10:02.167428
33	深圳交警新制服上自带风扇	254380	新	2020-09-15T06:10:02.167532
34	福建小朋友学发音有多难	251643	新	2020-09-15T06:10:02.167662
35	美驻华大使布兰斯塔德将离任	250673		2020-09-15T06:10:02.167792
36	吴仁惠去世	250617		2020-09-15T06:10:02.167899
37	郑爽解释爽言爽语	250585		2020-09-15T06:10:02.168011
38	上海地铁	250503		2020-09-15T06:10:02.168119
39	过于热情的外卖小哥	245035	新	2020-09-15T06:10:02.168218
40	全国多地景区门票降价	239631	新	2020-09-15T06:10:02.168338
41	张艺兴即兴krump	234564		2020-09-15T06:10:02.168455
42	NCT2020	215559		2020-09-15T06:10:02.168547
43	退伍军人带4岁女儿军训	191082	新	2020-09-15T06:10:02.168639
44	初秋法式风情妆	156332	新	2020-09-15T06:10:02.168756
45	空军空降兵最新宣传片	156113	新	2020-09-15T06:10:02.168873
46	10位铁骑队员3分钟徒手推走抛锚车	151112	新	2020-09-15T06:10:02.168988
47	中文十级的漫威演员	148447	新	2020-09-15T06:10:02.169105
48	云南2例输入确诊系偷渡入境	146409		2020-09-15T06:10:02.169220
49	云南瑞丽全市城区人员居家隔离	144872		2020-09-15T06:10:02.169318
50	瑞丽奥星世纪小区已检测1185人均阴性	140391		2020-09-15T06:10:02.169421
