排名	关键词	热度	特征	时间
1	窦骁晒与何超莲合照	4921377	新	2020-04-29T04:18:29.410387
2	催女儿写作业的援鄂护士确诊癌症	3371165	新	2020-04-29T04:18:29.410565
3	杨幂情商	3244001	热	2020-04-29T04:18:29.410721
4	Gigi Hadid怀孕	3019557	新	2020-04-29T04:18:29.410868
5	中国近5亿人不上网	1042023		2020-04-29T04:18:29.411013
6	天坛1块砖被同一游客刻3年	876430		2020-04-29T04:18:29.411129
7	迷你世界全网主动下架	668405		2020-04-29T04:18:29.411245
8	河北省原副省长张和接受调查	655633	新	2020-04-29T04:18:29.411359
9	祁连山境内拍到4只雪豹同时漫步	580941	新	2020-04-29T04:18:29.411498
10	东北小孩模仿英语老师	570506	新	2020-04-29T04:18:29.411639
11	曹曦文戏份	557984		2020-04-29T04:18:29.411790
12	美国抗疫医生不堪压力自杀	538941		2020-04-29T04:18:29.411918
13	美国新冠肺炎累计确诊超100万	527844		2020-04-29T04:18:29.412044
14	意大利新冠肺炎确诊病例超20万	527586		2020-04-29T04:18:29.412169
15	乐视网三年累计亏损290亿	526343		2020-04-29T04:18:29.412314
16	墨香铜臭	525675	新	2020-04-29T04:18:29.412439
17	赵丽颖晒周翡背影照	525307		2020-04-29T04:18:29.412597
18	借上网课打游戏花光爷爷10万积蓄	524377	新	2020-04-29T04:18:29.412725
19	至尊宝返场	523544		2020-04-29T04:18:29.412912
20	惊天魔盗团拍第三部	523039	新	2020-04-29T04:18:29.413041
21	特朗普回应美国确诊病例超百万	521836	新	2020-04-29T04:18:29.413185
22	N号房	521176		2020-04-29T04:18:29.413335
23	王者荣耀限定皮肤返场	520571	新	2020-04-29T04:18:29.413460
24	杭州上百辆私家车教科书式让道	520004	新	2020-04-29T04:18:29.413618
25	从小就可爱是什么体验	510992		2020-04-29T04:18:29.413776
26	王菊绿发	493363		2020-04-29T04:18:29.413901
27	易烊千玺金像奖提名海报	490097		2020-04-29T04:18:29.414029
28	错换人生28年河南父亲发声	442336	新	2020-04-29T04:18:29.414153
29	元气背带裤	419326		2020-04-29T04:18:29.414312
30	我并不喜欢你的玩笑	419027	新	2020-04-29T04:18:29.414437
31	李佳琦道歉	414612		2020-04-29T04:18:29.414594
32	杨超越提醒粉丝不要聚集	393821		2020-04-29T04:18:29.414719
33	灵魂自由的女孩有多美好	313673	新	2020-04-29T04:18:29.414845
34	彭斯访问医院没戴口罩	263748	新	2020-04-29T04:18:29.415002
35	影视剧中的神仙阵容	260704		2020-04-29T04:18:29.415158
36	疑遭继母虐待女童生母发声	258840		2020-04-29T04:18:29.415284
37	陆游气坏了	253213		2020-04-29T04:18:29.415410
38	福奇称几乎确定新冠病毒会卷土重来	226056	新	2020-04-29T04:18:29.415535
39	海淀设首个自驾不下车核酸检测点	208028	新	2020-04-29T04:18:29.415691
40	只有近视眼才懂的痛	207549	新	2020-04-29T04:18:29.415849
41	印度最大贫民窟新增42例确诊病例	205686	新	2020-04-29T04:18:29.416006
42	两会召开时间	205536	新	2020-04-29T04:18:29.416162
43	战疫者在黄鹤楼敲钟祈福武汉	202192	新	2020-04-29T04:18:29.416339
44	流金岁月开机	200598	新	2020-04-29T04:18:29.416496
45	拜托了冰箱	200006		2020-04-29T04:18:29.416653
46	黄鹤楼好久不见	199606	新	2020-04-29T04:18:29.416778
47	最难掘进隧道历时12年贯通	199304	新	2020-04-29T04:18:29.416936
48	巴清传完成重拍	199152		2020-04-29T04:18:29.417094
49	BBC揭美猪肉加工厂超800人感染内情	188694	新	2020-04-29T04:18:29.417217
50	英国将核酸检测对象扩大至养老院	186155	新	2020-04-29T04:18:29.417366
