排名	关键词	热度	特征	时间
1	张艺凡腰伤打封闭	3437782	新	2020-07-05T04:37:10.332418
2	香港女童说人不爱自己的国家就没用了	3287452	沸	2020-07-05T04:37:10.332597
3	郑恺欠苗苗一个婚礼	3214715	热	2020-07-05T04:37:10.332757
4	杨超越造句龙丹妮长得不行	2784991	新	2020-07-05T04:37:10.332905
5	为什么R1SE不叫202	2271067	新	2020-07-05T04:37:10.333048
6	快手女团官宣	2217153	荐	2020-07-05T04:37:10.333192
7	徐艺洋的眼神太虐了	2179686	沸	2020-07-05T04:37:10.333334
8	幼儿园老师把48个孩子背回教室	1653336	新	2020-07-05T04:37:10.333475
9	全球新冠肺炎单日新增超21万创新高	1448403		2020-07-05T04:37:10.333618
10	试验六号02星发射成功	1440102		2020-07-05T04:37:10.333733
11	硬糖少女logo是认真的吗	1437029		2020-07-05T04:37:10.333850
12	赵薇方辟谣离婚	1327177		2020-07-05T04:37:10.333964
13	北京新增病例连续7天个位数	659894	新	2020-07-05T04:37:10.334080
14	吃完草莓后的兔子	652122		2020-07-05T04:37:10.334222
15	2020高考倒计时2天	632413		2020-07-05T04:37:10.334335
16	31省区市新增确诊8例	595844		2020-07-05T04:37:10.334450
17	张雨剑性格	559363	新	2020-07-05T04:37:10.334563
18	英国百年前狗墓碑被移除	532203	新	2020-07-05T04:37:10.334716
19	创造营排名	524728	热	2020-07-05T04:37:10.334880
20	学校花300万建防溺水教育基地	477921	新	2020-07-05T04:37:10.335040
21	微贷网被立案侦查	334877		2020-07-05T04:37:10.335201
22	入海 创造营版难忘今宵	334427		2020-07-05T04:37:10.335327
23	孟美岐气场	334412		2020-07-05T04:37:10.335453
24	武汉暴雨	333292		2020-07-05T04:37:10.335578
25	女子飙青藏高原致脑动脉瘤破裂	225893		2020-07-05T04:37:10.335701
26	试图混进鸭群的狗	212822		2020-07-05T04:37:10.335827
27	陈伟霆过山车直拍	211196	新	2020-07-05T04:37:10.335952
28	申智珉退出AOA	210130		2020-07-05T04:37:10.336136
29	小娘惹	208791		2020-07-05T04:37:10.336262
30	彩虹合唱团改编版卡路里	203248		2020-07-05T04:37:10.336387
31	北京新增2例确诊	193884	新	2020-07-05T04:37:10.336510
32	侃爷宣布竞选美国总统	188802	新	2020-07-05T04:37:10.336665
33	鞠婧祎首次回应四千年美女	188068		2020-07-05T04:37:10.336824
34	爬6楼救了男童自己不敢下来	183388		2020-07-05T04:37:10.336947
35	上半年全国房价涨幅榜	164494		2020-07-05T04:37:10.337072
36	姜的模仿能力有多强	155494		2020-07-05T04:37:10.337198
37	范丞丞妈妈的信	154368		2020-07-05T04:37:10.337323
38	徐艺洋给刘些宁擦泪	150131	新	2020-07-05T04:37:10.337447
39	希林娜依高C位出道	149599		2020-07-05T04:37:10.337604
40	美术生有多需要白色颜料	139441		2020-07-05T04:37:10.337730
41	35岁C罗创尤文59年新纪录	138263	新	2020-07-05T04:37:10.337854
42	秦岚回眸	136344		2020-07-05T04:37:10.338011
43	李佳琦直播	133935		2020-07-05T04:37:10.338136
44	当你娶了个笑点很低的老婆	126866		2020-07-05T04:37:10.338262
45	女高中生霸气制服公交咸猪手	125265		2020-07-05T04:37:10.338387
46	跨界歌王	123425		2020-07-05T04:37:10.338512
47	感动中国	123372		2020-07-05T04:37:10.338636
48	美国新冠肺炎超283万例	111586		2020-07-05T04:37:10.338761
49	西游记特效视频	109026		2020-07-05T04:37:10.338886
50	甘肃新增3例确诊来自莫斯科入境航班	105976		2020-07-05T04:37:10.339008
