排名	关键词	热度	特征	时间
1	600岁巨型紫藤花被全部剪掉	2526138	沸	2020-04-30T11:40:00.588406
2	辅导员返校遇疫情独自隔离近百天	1564254		2020-04-30T11:40:00.588582
3	北极上空最大臭氧层空洞关闭	1107830	新	2020-04-30T11:40:00.588713
4	RAIN身材	1106078	新	2020-04-30T11:40:00.588860
5	科比宣布参加选秀24周年	1100341		2020-04-30T11:40:00.589005
6	方正集团确认1127亿债权	1086340		2020-04-30T11:40:00.589122
7	北京河边烧烤最高罚2万元	1051572	新	2020-04-30T11:40:00.589235
8	帮学生晒被宿管阿姨破例转正	960311		2020-04-30T11:40:00.589378
9	中国坚决反对有罪推定式的国际调查	765491		2020-04-30T11:40:00.589487
10	iOS13.5优化戴口罩解锁	739490	新	2020-04-30T11:40:00.589600
11	周冬雨与泰洋川禾结束合作	625736	热	2020-04-30T11:40:00.589742
12	极限挑战定档	562235		2020-04-30T11:40:00.589880
13	西安地表温度	557240	新	2020-04-30T11:40:00.590000
14	俄罗斯新冠肺炎确诊超过10万例	547116	新	2020-04-30T11:40:00.590163
15	宋承宪点赞刘亦菲自拍	540412	热	2020-04-30T11:40:00.590320
16	郑恺的腰	521619	热	2020-04-30T11:40:00.590479
17	便装风婚纱	505344	新	2020-04-30T11:40:00.590640
18	牛油鸳鸯妆	494501	新	2020-04-30T11:40:00.590797
19	柯南	487241		2020-04-30T11:40:00.590952
20	纽约殡仪馆卡车数十具腐烂尸体待火化	474651		2020-04-30T11:40:00.591075
21	张艺兴抽烟	474542	热	2020-04-30T11:40:00.591201
22	人不胖脸胖是怎样的体验	472259	新	2020-04-30T11:40:00.591356
23	郑爽脏辫造型	419299		2020-04-30T11:40:00.591509
24	五一假期的状态	408266	新	2020-04-30T11:40:00.591632
25	蛇形礼裙	385781	新	2020-04-30T11:40:00.591787
26	武汉大学法学博士称遭丈夫PUA	371380		2020-04-30T11:40:00.591943
27	跑男路透	329369		2020-04-30T11:40:00.592066
28	张文宏出席国务院联防联控机制发布会	304449		2020-04-30T11:40:00.592205
29	商务部回应美将审查4家中国电信运营商	300043	新	2020-04-30T11:40:00.592332
30	辽宁高校5月8日起开学	296004	新	2020-04-30T11:40:00.592494
31	广东拟将冻饿禁闭等界定为家暴	290884		2020-04-30T11:40:00.592649
32	美国6500多名肉类加工厂工人确诊	283010	新	2020-04-30T11:40:00.592772
33	让蚊子体验一下人心险恶	282145		2020-04-30T11:40:00.592927
34	检察机关依法对张琦涉嫌受贿案提起公诉	271166		2020-04-30T11:40:00.593050
35	我近期的发量分布情况	264379	新	2020-04-30T11:40:00.593173
36	创造营预告片	256469		2020-04-30T11:40:00.593327
37	骨感礼裙	249813	新	2020-04-30T11:40:00.593451
38	海南大学对王小妮不当言论进行核查	236337		2020-04-30T11:40:00.593603
39	殉职扑火队员手机被找到	219794		2020-04-30T11:40:00.593727
40	日本喜剧演员改行送外卖	219014		2020-04-30T11:40:00.593846
41	错换人生患癌小伙称无法接受现实	214466		2020-04-30T11:40:00.593962
42	美国龙卷风后橘色天空	214373	新	2020-04-30T11:40:00.594075
43	大西北有多美	208009	新	2020-04-30T11:40:00.594215
44	员工拒绝加班被判赔公司1万8	204971	新	2020-04-30T11:40:00.594355
45	联合国设立中国应急枢纽救援全球	199852	新	2020-04-30T11:40:00.594491
46	当代爸爸的卑微日常	198861		2020-04-30T11:40:00.594628
47	劲爽豆浆冷面	192661		2020-04-30T11:40:00.594740
48	女孩拍摄菌类奇妙世界	165997		2020-04-30T11:40:00.594849
49	76岁患者的火神山日记	140798	新	2020-04-30T11:40:00.594960
50	厄瓜多尔民众注射海水抗疫	134218	新	2020-04-30T11:40:00.595098
