排名	关键词	热度	特征	时间
1	高圆圆生图	4156344	新	2020-09-20T04:32:38.695314
2	寄给特朗普的包裹中发现蓖麻毒素	1992335	热	2020-09-20T04:32:38.695599
3	视频星计划	1695642	荐	2020-09-20T04:32:38.695846
4	钱瑾	1542800	新	2020-09-20T04:32:38.696124
5	爸爸被儿子用金箍棒打伤崩溃报警	815657	热	2020-09-20T04:32:38.696273
6	加拿大前总理特纳去世	632959	新	2020-09-20T04:32:38.696477
7	英国大学包机接中国留学生返校	613661		2020-09-20T04:32:38.696740
8	特朗普将提名候选填补金斯伯格席位	598649	新	2020-09-20T04:32:38.696968
9	贝尔回归热刺	585362	新	2020-09-20T04:32:38.697242
10	黄潇 这就是编舞	578938		2020-09-20T04:32:38.697415
11	300万年冰洞与火山仅隔400米	462717		2020-09-20T04:32:38.697547
12	程潇体脂	422333		2020-09-20T04:32:38.697806
13	庐山雨后初霁	420820	新	2020-09-20T04:32:38.698035
14	美国新冠肺炎确诊超675万	417423		2020-09-20T04:32:38.698285
15	男子吃火锅被呛店员教科书式施救	412313		2020-09-20T04:32:38.698466
16	美官员称缺钱生产和分发新冠疫苗	408976		2020-09-20T04:32:38.698553
17	松下电器回应员工发正当言论被干涉	405473	新	2020-09-20T04:32:38.698644
18	小学生做眼操揉到嘴巴嘟起来	400778		2020-09-20T04:32:38.698861
19	六级翻译四大名著三缺一	398233		2020-09-20T04:32:38.699063
20	张萌身份信息被盗用	392225	新	2020-09-20T04:32:38.699294
21	专业对口的外卖小哥	388132		2020-09-20T04:32:38.699542
22	爸爸用特效拍出亲子大片	387260		2020-09-20T04:32:38.699700
23	供应商回应柳州交警132万采购3辆摩托	366255		2020-09-20T04:32:38.699793
24	泰式普通话对比夹壮普通话	338915	新	2020-09-20T04:32:38.699978
25	帕梅拉	295134		2020-09-20T04:32:38.700259
26	94岁哥哥与88岁妹妹吵架离家出走	279557		2020-09-20T04:32:38.700483
27	牛奶撒了一地老板请村民搬回家喝	232947		2020-09-20T04:32:38.700692
28	难听	232704		2020-09-20T04:32:38.700869
29	定远舰铁甲出水	224782		2020-09-20T04:32:38.700962
30	袁隆平再秀英语	219570		2020-09-20T04:32:38.701052
31	刘雨昕第一次穿伴娘裙	212169		2020-09-20T04:32:38.701234
32	猩猩可以有多可爱	211755		2020-09-20T04:32:38.701473
33	张艺兴问拉丁舞者都是情侣吗	182467		2020-09-20T04:32:38.701687
34	日方表示领导人绝对不会通话蔡英文	181399		2020-09-20T04:32:38.701898
35	王嘉尔烟嗓暴击	180906		2020-09-20T04:32:38.702096
36	福禄寿我用什么把你留住	170147		2020-09-20T04:32:38.702192
37	天池气象站冰雪被吹成风的形状	143948	新	2020-09-20T04:32:38.702279
38	虞书欣用头发丝给黄晓明采耳	140909		2020-09-20T04:32:38.702481
39	大张伟 花儿解散让我更坚强	139588		2020-09-20T04:32:38.702703
40	八佰	134553		2020-09-20T04:32:38.702931
41	布布battle炸到王一博摔凳子	130888		2020-09-20T04:32:38.703145
42	北京动物园游客扎堆喂狼吃草	125592		2020-09-20T04:32:38.703350
43	The9一键换装舞台	124004		2020-09-20T04:32:38.703449
44	园方回应游客扎堆喂狼吃草	121876	新	2020-09-20T04:32:38.703536
45	中秋和国庆同一天21世纪仅出现4次	120427		2020-09-20T04:32:38.703742
46	姜云升直男rapper	119705	新	2020-09-20T04:32:38.703968
47	新疆阿勒泰秋色宛如油画	119622		2020-09-20T04:32:38.704308
48	老人忘了有十万存款	119557		2020-09-20T04:32:38.704524
49	福建男篮宣布不续约劳森	117249		2020-09-20T04:32:38.704664
50	朋友都说我弟弟很可	116578		2020-09-20T04:32:38.704753
