排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5303549	热	2020-07-05T06:23:07.692184
2	毛坦厂中学低调送考	3309620	新	2020-07-05T06:23:07.692306
3	姜贞羽讲话任豪对着镜头笑	2301478	新	2020-07-05T06:23:07.692410
4	张艺凡腰伤打封闭	2057219		2020-07-05T06:23:07.692509
5	幼儿园老师把48个孩子背回教室	763301		2020-07-05T06:23:07.692588
6	世卫停止在团结试验中使用羟氯喹	653081	新	2020-07-05T06:23:07.692665
7	挑西瓜届的扛把子	592518	新	2020-07-05T06:23:07.692763
8	35岁C罗创尤文59年新纪录	503181		2020-07-05T06:23:07.692858
9	2020高考倒计时2天	376916	沸	2020-07-05T06:23:07.692935
10	北京新增病例连续7天个位数	360704		2020-07-05T06:23:07.693031
11	徐艺洋给刘些宁擦泪	360634		2020-07-05T06:23:07.693107
12	图书馆留言大叔获聘书屋公益代言人	358676	新	2020-07-05T06:23:07.693185
13	吃完草莓后的兔子	253437		2020-07-05T06:23:07.693281
14	香港女童说人不爱自己的国家就没用了	251871		2020-07-05T06:23:07.693361
15	全球新冠肺炎单日新增超21万创新高	248430		2020-07-05T06:23:07.693438
16	范冰冰港风胶片大片	243226	新	2020-07-05T06:23:07.693513
17	怎么能把娃问崩溃	241529	新	2020-07-05T06:23:07.693607
18	粉笔模考	236550	新	2020-07-05T06:23:07.693701
19	英国百年前狗墓碑被移除	233453		2020-07-05T06:23:07.693796
20	微贷网被立案侦查	230931		2020-07-05T06:23:07.693871
21	侃爷宣布竞选美国总统	222422		2020-07-05T06:23:07.693947
22	援鄂医护给医学生送签名版防护服	212838	新	2020-07-05T06:23:07.694023
23	武汉暴雨	203023		2020-07-05T06:23:07.694128
24	学校花300万建防溺水教育基地	197376		2020-07-05T06:23:07.694216
25	港警水炮车雷霆出击	182346	新	2020-07-05T06:23:07.694302
26	杨超越造句龙丹妮长得不行	182181		2020-07-05T06:23:07.694410
27	郑恺欠苗苗一个婚礼	182137		2020-07-05T06:23:07.694496
28	彩虹合唱团改编版卡路里	181766		2020-07-05T06:23:07.694582
29	快船沙梅特新冠检测呈阳性	180635	新	2020-07-05T06:23:07.694667
30	小娘惹	174382		2020-07-05T06:23:07.694774
31	为什么R1SE不叫202	169177		2020-07-05T06:23:07.694858
32	徐艺洋的眼神太虐了	165117		2020-07-05T06:23:07.694942
33	北京新增2例确诊	148393		2020-07-05T06:23:07.695026
34	山区老师带学生组乐队玩摇滚	144407	新	2020-07-05T06:23:07.695110
35	试图混进鸭群的狗	143088		2020-07-05T06:23:07.695216
36	张雨剑性格	142393		2020-07-05T06:23:07.695302
37	赵薇方辟谣离婚	140918		2020-07-05T06:23:07.695386
38	女子飙青藏高原致脑动脉瘤破裂	136236		2020-07-05T06:23:07.695470
39	试验六号02星发射成功	134365		2020-07-05T06:23:07.695553
40	爬6楼救了男童自己不敢下来	116811		2020-07-05T06:23:07.695637
41	陈伟霆过山车直拍	114778		2020-07-05T06:23:07.695721
42	申智珉退出AOA	113111		2020-07-05T06:23:07.695805
43	31省区市新增确诊8例	108418		2020-07-05T06:23:07.695890
44	上半年全国房价涨幅榜	106163		2020-07-05T06:23:07.695973
45	跨界歌王	105532		2020-07-05T06:23:07.696072
46	女高中生霸气制服公交咸猪手	104570		2020-07-05T06:23:07.696158
47	西游记特效视频	103499		2020-07-05T06:23:07.696242
48	美国新冠肺炎超283万例	99846		2020-07-05T06:23:07.696327
49	姜的模仿能力有多强	90795		2020-07-05T06:23:07.696411
50	美术生有多需要白色颜料	81163		2020-07-05T06:23:07.696494
