排名	关键词	热度	特征	时间
1	张雨绮工作室回应	605512	热	2020-09-02T19:28:39.337407
2	前台湾偶像歌手在成都当牙医	503613	沸	2020-09-02T19:28:39.337519
3	这届中秋月饼太拼了	500215	荐	2020-09-02T19:28:39.337616
4	内马尔感染新冠	498893	沸	2020-09-02T19:28:39.337706
5	王建国 我是天生的废物	421555	新	2020-09-02T19:28:39.337797
6	以家人之名	394006		2020-09-02T19:28:39.337887
7	凌霄当着陈婷的面吻李尖尖	330406		2020-09-02T19:28:39.337961
8	村民吃哄抢榴莲食物中毒原因查明	322852		2020-09-02T19:28:39.338032
9	泰国国王恢复诗妮娜王室头衔	320293	沸	2020-09-02T19:28:39.338103
10	中元节	319893	沸	2020-09-02T19:28:39.338193
11	唐灿好可爱	255112		2020-09-02T19:28:39.338282
12	卖水救母女孩被哈尔滨医科大学录取	250694	新	2020-09-02T19:28:39.338352
13	被前男友当街打死女孩家属发声	232695	热	2020-09-02T19:28:39.338442
14	停课致韩国万吨牛奶订单取消	218529		2020-09-02T19:28:39.338531
15	鹿晗演反派	209166		2020-09-02T19:28:39.338601
16	杨笠 身材平是对男人的不屑一顾	205608		2020-09-02T19:28:39.338671
17	印度宣布再禁用118款中国App	205602	新	2020-09-02T19:28:39.338741
18	日本拟在奥运前全民免费接种新冠疫苗	201807	新	2020-09-02T19:28:39.338829
19	多地发声要求非全日制学历一视同仁	198354		2020-09-02T19:28:39.338918
20	Angelababy发文告别摩天大楼	194856	新	2020-09-02T19:28:39.338989
21	不倒翁女孩表演中突然摔落	189951		2020-09-02T19:28:39.339077
22	琉璃	188545		2020-09-02T19:28:39.339148
23	修眉毛修出男朋友	185518		2020-09-02T19:28:39.339216
24	孩子间起冲突家长该不该介入	182004		2020-09-02T19:28:39.339286
25	刘诗诗好美	179570		2020-09-02T19:28:39.339357
26	脱口秀大会	176965		2020-09-02T19:28:39.339427
27	贺子秋贺梅和解	163309	新	2020-09-02T19:28:39.339497
28	外交部回应印度士兵在边界冲突中丧生	153840		2020-09-02T19:28:39.339586
29	1个月来处置1.36万违规吃播账号	150312		2020-09-02T19:28:39.339657
30	月亮	149067		2020-09-02T19:28:39.339727
31	庞博吐槽神童式教育	136717	新	2020-09-02T19:28:39.339796
32	皓衣行编剧回应加戏争议	123952	新	2020-09-02T19:28:39.339885
33	在劫难逃	117291		2020-09-02T19:28:39.339974
34	家长回应男孩泳池排便被索赔	114908		2020-09-02T19:28:39.340055
35	赵晓卉淘汰感言	111049		2020-09-02T19:28:39.340129
36	摩天大楼大结局	104791		2020-09-02T19:28:39.340202
37	13楼扔电饭锅被采取刑事强制措施	103842		2020-09-02T19:28:39.340272
38	司凤魔尊上位	97745		2020-09-02T19:28:39.340343
39	内蒙古根河已开始供暖	94776		2020-09-02T19:28:39.340415
40	金鹰奖首轮评选结果	93006		2020-09-02T19:28:39.340484
41	司凤反捅昊辰	89094	新	2020-09-02T19:28:39.340555
42	不期而爱	80063		2020-09-02T19:28:39.340644
43	齐明月和妈妈吵架	79946		2020-09-02T19:28:39.340714
44	辛巴 张雨绮	66157		2020-09-02T19:28:39.340787
45	华春莹拿钟南山的话回应提问	61399		2020-09-02T19:28:39.340857
46	司凤璇玑打起来了	60583		2020-09-02T19:28:39.340927
47	开学少不了朱广权的段子	53238		2020-09-02T19:28:39.340999
48	Zoom股价大涨市值超IBM	46216		2020-09-02T19:28:39.341071
49	独臂篮球少年发视频回应篮网邀约	44566		2020-09-02T19:28:39.341142
50	王勉唱当代年轻人的逃避方式	44156		2020-09-02T19:28:39.341214
