排名	关键词	热度	特征	时间
1	方方	4301702	热	2020-04-22T05:57:13.117339
2	记者被打送还手机被刷机	2520658		2020-04-22T05:57:13.117524
3	丰田首款EV上市	2445685	荐	2020-04-22T05:57:13.117658
4	傅首尔发长文	2318028	热	2020-04-22T05:57:13.117819
5	五一机票价格比去年跌三成	2032470	新	2020-04-22T05:57:13.117977
6	电竞选手的另一面	1999505		2020-04-22T05:57:13.118136
7	李佳琦回应抽烟	1732788	热	2020-04-22T05:57:13.118260
8	应届生的身份到底有多重要	1428251		2020-04-22T05:57:13.118415
9	钟南山积极支持学校复课	1171723	新	2020-04-22T05:57:13.118537
10	中国银行暂停客户原油宝新开仓交易	1082411	新	2020-04-22T05:57:13.118689
11	陈晓自拍	1025865	热	2020-04-22T05:57:13.118844
12	国际奥委会删除奥运会额外费用表述	935199	新	2020-04-22T05:57:13.118999
13	少年之名导师	908527	新	2020-04-22T05:57:13.119155
14	易烊千玺演唱会纪录片	746806		2020-04-22T05:57:13.119307
15	SM站姿培训	659077	热	2020-04-22T05:57:13.119429
16	苹果下半年将推出11英寸iPad Air	635720		2020-04-22T05:57:13.119583
17	哈尔滨禁止非本社区人员车辆进入	634795	新	2020-04-22T05:57:13.119703
18	新加坡总理喝一口水换一种语言	633983	新	2020-04-22T05:57:13.119854
19	任嘉伦粉丝 欢瑞	631672		2020-04-22T05:57:13.120012
20	女子扬言有肺炎朝乘务员吐口水	630458	新	2020-04-22T05:57:13.120135
21	中国银行	629330		2020-04-22T05:57:13.120308
22	麦乐迪	604998	新	2020-04-22T05:57:13.120438
23	让妹妹要帅哥的联系方式	580376		2020-04-22T05:57:13.120593
24	全世界最好的你	434953	新	2020-04-22T05:57:13.120717
25	世界地球日	374400		2020-04-22T05:57:13.120870
26	特朗普宣布美国暂停移民60天	369260		2020-04-22T05:57:13.120996
27	毛不易丁字步	369096		2020-04-22T05:57:13.121118
28	全球2.65亿人或面临严重粮食危机	362527		2020-04-22T05:57:13.121241
29	长安诺片花	351625	新	2020-04-22T05:57:13.121365
30	俄罗斯奥运冠军在灶台上游泳	346267	新	2020-04-22T05:57:13.121520
31	和医学生恋爱是种什么体验	321683		2020-04-22T05:57:13.121677
32	王俊凯尼龙封面	276564	新	2020-04-22T05:57:13.121799
33	老爷爷收到印有妻子照片的抱枕	273516		2020-04-22T05:57:13.121950
34	英国称坚定允许华为参与5G建设	252327	新	2020-04-22T05:57:13.122072
35	曹皇后照顾宋仁宗	244968		2020-04-22T05:57:13.122225
36	钟南山迎接广东援鄂医护返院	238489	新	2020-04-22T05:57:13.122350
37	傅首尔童年曾为见妈妈喝洗洁精	237716		2020-04-22T05:57:13.122506
38	河北消防	229429		2020-04-22T05:57:13.122630
39	毒液2推迟上映	219750		2020-04-22T05:57:13.122752
40	杨超越古装	204409	新	2020-04-22T05:57:13.122874
41	会催眠的礼裙	200553	新	2020-04-22T05:57:13.123017
42	湖北现有确诊病例97例	200211		2020-04-22T05:57:13.123157
43	美国新冠病毒感染病例超过82万	195404		2020-04-22T05:57:13.123269
44	全国爸妈统一的语录	192138	新	2020-04-22T05:57:13.123381
45	街道办主任向被打记者道歉	192058		2020-04-22T05:57:13.123520
46	大学单身率特别高的专业	191948		2020-04-22T05:57:13.123631
47	一拳超人拍真人电影	161307		2020-04-22T05:57:13.123741
48	像极了写论文的我	155805	新	2020-04-22T05:57:13.123851
49	牛津大学新冠疫苗将进行人体试验	151864		2020-04-22T05:57:13.123989
50	2015至2019年是有记录以来最热5年	136237		2020-04-22T05:57:13.124101
