排名	关键词	热度	特征	时间
1	李沁挽张若昀	2217377	热	2020-04-18T01:13:34.657152
2	中小学教材不得夹带教辅网址二维码	1701701		2020-04-18T01:13:34.657286
3	颜值才华互吹大赛	1207583	荐	2020-04-18T01:13:34.657378
4	阚清子相亲	1202591		2020-04-18T01:13:34.657488
5	海陆前男友	1038605		2020-04-18T01:13:34.657585
6	张贵妃上位	442741		2020-04-18T01:13:34.657685
7	夫妻的世界	423413		2020-04-18T01:13:34.657780
8	上海本土病例近93%用了中药	331323		2020-04-18T01:13:34.657873
9	戴高乐号航母编队940人病毒检测阳性	315215		2020-04-18T01:13:34.657966
10	TheShy 离谱	311645		2020-04-18T01:13:34.658062
11	李敏镐太帅了	306809		2020-04-18T01:13:34.658155
12	全体演员酬金不超过制作成本40%	299882		2020-04-18T01:13:34.658247
13	theking永远的君主	242489		2020-04-18T01:13:34.658342
14	广东东源3000多竹鼠被处理	230484		2020-04-18T01:13:34.658435
15	袁娅维吉克隽逸突围成功	221017		2020-04-18T01:13:34.658526
16	东部战区	213389		2020-04-18T01:13:34.658612
17	金高银演技	203741		2020-04-18T01:13:34.658696
18	亲戚介绍的不靠谱对象	191601		2020-04-18T01:13:34.658779
19	大爷捡落樱拼成动物世界	189072		2020-04-18T01:13:34.658861
20	浙江高校开学时间	178566		2020-04-18T01:13:34.658947
21	阿信找奶茶要版权费	175274		2020-04-18T01:13:34.659029
22	开学后宿舍的衣服成精了	159333		2020-04-18T01:13:34.659110
23	哈尔滨副市长等18人防疫不力被问责	156142		2020-04-18T01:13:34.659191
24	2名在澳亚裔女留学生遭无端殴打	146445		2020-04-18T01:13:34.659274
25	华农兄弟	143537		2020-04-18T01:13:34.659356
26	沈腾 项羽的大招	143431		2020-04-18T01:13:34.659439
27	八三夭向刘雨昕约歌	143416		2020-04-18T01:13:34.659525
28	王牌对王牌	143325		2020-04-18T01:13:34.659607
29	安倍宣布向每位国民发放10万日元	120448		2020-04-18T01:13:34.659688
30	伦敦市长呼吁市民强制佩戴口罩	118145	新	2020-04-18T01:13:34.659774
31	周深为援鄂医护唱达拉崩吧	118003		2020-04-18T01:13:34.659884
32	尹正劝黄晓明别瞎说八道	117988		2020-04-18T01:13:34.659978
33	削皮器的正确用法	117815		2020-04-18T01:13:34.660070
34	两会	115263		2020-04-18T01:13:34.660166
35	假如一觉醒来发现在读高三	113820		2020-04-18T01:13:34.660276
36	华晨宇 小学功底扎实	112024		2020-04-18T01:13:34.660371
37	刘若英演唱会太好哭了	108075		2020-04-18T01:13:34.660466
38	宋仁宗 你只是我的	99632		2020-04-18T01:13:34.660558
39	八三夭听了都想收三倍版权费	95822		2020-04-18T01:13:34.660650
40	澳医护为备战疫情排队剃胡须	95637	新	2020-04-18T01:13:34.660742
41	陈伟霆用椅子台灯健身	95288		2020-04-18T01:13:34.660863
42	意大利新增3493例新冠肺炎	94587	新	2020-04-18T01:13:34.660955
43	阴阳师服务器	94077	新	2020-04-18T01:13:34.661073
44	后来	94000		2020-04-18T01:13:34.661189
45	野画集	93555		2020-04-18T01:13:34.661280
46	歌手	80754		2020-04-18T01:13:34.661372
47	令你尴尬至今的误会	77631		2020-04-18T01:13:34.661465
48	印度一医生遭150位村民狂丢乱石	66539		2020-04-18T01:13:34.661556
49	奶油咖喱乌冬面	65025		2020-04-18T01:13:34.661649
50	清平乐	64450		2020-04-18T01:13:34.661740
