排名	关键词	热度	特征	时间
1	于蓝去世	2897194	热	2020-06-28T05:56:40.656053
2	韩国一幼儿园106人食物中毒	1377931		2020-06-28T05:56:40.656192
3	全国人大代表申纪兰逝世	1304970	新	2020-06-28T05:56:40.656286
4	快乐大本营选常驻新人	1217432	新	2020-06-28T05:56:40.656402
5	张文宏获复旦本科生心目中的好老师	1208853	新	2020-06-28T05:56:40.656511
6	金莎减龄妆	1136243	荐	2020-06-28T05:56:40.656622
7	金秀贤身材	1116941		2020-06-28T05:56:40.656730
8	厦大学生否认发表不当言论并已报警	936210		2020-06-28T05:56:40.656817
9	驻港公署回应美国对中方官员签证限制	821419		2020-06-28T05:56:40.656903
10	倪萍为万茜打call	799352	热	2020-06-28T05:56:40.656991
11	汶川山体高位崩塌预警及时无人伤亡	749879	新	2020-06-28T05:56:40.657098
12	郭士强下课	642453		2020-06-28T05:56:40.657215
13	藤竹京	520819		2020-06-28T05:56:40.657312
14	章莹颖案民事诉讼再遭驳回	520312		2020-06-28T05:56:40.657408
15	快乐大本营	519513		2020-06-28T05:56:40.657503
16	披荆斩棘的哥哥	517495	热	2020-06-28T05:56:40.657596
17	情侣酒驾翻车被救出后牵手离开	516373		2020-06-28T05:56:40.657716
18	6岁男孩溺亡父亲下跪嘶吼求救	515616		2020-06-28T05:56:40.657811
19	欧莱雅停用美白宣传语	514703	新	2020-06-28T05:56:40.657903
20	无尽夏	512841	新	2020-06-28T05:56:40.658020
21	日本研发口罩上的微型电扇	512365	新	2020-06-28T05:56:40.658137
22	徐艺洋懒人实用试衣法	416624		2020-06-28T05:56:40.658255
23	山西沁源发现四只华北豹	391052	新	2020-06-28T05:56:40.658350
24	吃货摆摊实录	361430	新	2020-06-28T05:56:40.658466
25	殴打8岁男童嫌疑人已被刑拘	347679	新	2020-06-28T05:56:40.658583
26	锦绣南歌预告	339910	新	2020-06-28T05:56:40.658701
27	科尔沁大草原绿海连天	289304		2020-06-28T05:56:40.658819
28	侮辱诽谤英烈拟明确规定为犯罪	254753	新	2020-06-28T05:56:40.658910
29	塞尔维亚国防部长新冠病毒检测呈阳性	236311		2020-06-28T05:56:40.659029
30	赶尾人 兔毛	229144		2020-06-28T05:56:40.659124
31	美国警察举枪威胁病患	217599		2020-06-28T05:56:40.659217
32	北京新增确诊14例	216230		2020-06-28T05:56:40.659311
33	庾澄庆	183097		2020-06-28T05:56:40.659404
34	中方再次敦促加方立即释放孟晚舟	159333		2020-06-28T05:56:40.659496
35	青春环游记	155613		2020-06-28T05:56:40.659588
36	美国新冠肺炎超250万例	150411		2020-06-28T05:56:40.659681
37	拟规定留守儿童家长至少每月联系一次	145567	新	2020-06-28T05:56:40.659774
38	赵粤 为什么我爸爸得要是这个英雄	143098		2020-06-28T05:56:40.659892
39	上海新增1例美国输入确诊病例	133193		2020-06-28T05:56:40.659986
40	季子越	128370		2020-06-28T05:56:40.660097
41	北京对近百所高校师生开展核酸检测	127427		2020-06-28T05:56:40.660190
42	康养中心死者母亲质疑救治过程	115048		2020-06-28T05:56:40.660283
43	北京16天新增297例都去过哪	114049		2020-06-28T05:56:40.660376
44	南昌大学毕业典礼	110030		2020-06-28T05:56:40.660469
45	高空抛物或将入刑	108617	新	2020-06-28T05:56:40.660563
46	国内油价或迎年内首次上调	108104		2020-06-28T05:56:40.660680
47	周杰伦 难怪怎么瘦不下来	106569	新	2020-06-28T05:56:40.660774
48	王智唱推开世界的门	105801		2020-06-28T05:56:40.660893
49	雄安安新县各村小区楼院全封闭	100743		2020-06-28T05:56:40.660986
50	WE晋级世冠小组赛	95257		2020-06-28T05:56:40.661079
