排名	关键词	热度	特征	时间
1	孙俪妹妹艺考成绩	4170948	热	2020-08-03T16:44:04.616258
2	武汉不一定是新冠跨物种传播地点	2745818	新	2020-08-03T16:44:04.616396
3	高洁丝出气垫了	2271741	荐	2020-08-03T16:44:04.616513
4	沈月言承旭CP感	2219065	新	2020-08-03T16:44:04.616626
5	三十而已	1887063		2020-08-03T16:44:04.616738
6	Lisa代言vivo S7	1788265	荐	2020-08-03T16:44:04.616834
7	网易云回应网抑云	1770830	沸	2020-08-03T16:44:04.616960
8	今夜23时59分月亮最圆	1240124	新	2020-08-03T16:44:04.617082
9	popi	1232111		2020-08-03T16:44:04.617206
10	外交部回应美制裁新疆生产建设兵团	1230964		2020-08-03T16:44:04.617301
11	我好喜欢你	1230669		2020-08-03T16:44:04.617400
12	易烊千玺撑伞走红毯	1230244	沸	2020-08-03T16:44:04.617496
13	四川一女孩长期遭受家暴失联	1214928	新	2020-08-03T16:44:04.617617
14	谢霆锋菜园子塌了	885582		2020-08-03T16:44:04.617740
15	华为阿里员工跳槽至微软受抵制	793046		2020-08-03T16:44:04.617837
16	肖枫被取消参赛资格	765059	新	2020-08-03T16:44:04.617933
17	沈阳一高压电线遭雷击	723978		2020-08-03T16:44:04.618053
18	二十不惑	714870	新	2020-08-03T16:44:04.618147
19	大S为言承旭新剧打call	702578		2020-08-03T16:44:04.618267
20	物业回应小区考生考上清北奖10000万	689899		2020-08-03T16:44:04.618364
21	男生如何对付林有有	566515		2020-08-03T16:44:04.618462
22	许凯问给李泽锋打call会掉粉吗	561781		2020-08-03T16:44:04.618556
23	作者回应支持四市升直辖市	513096	新	2020-08-03T16:44:04.618650
24	父亲为弥补儿子亲手改造房间	438168		2020-08-03T16:44:04.618770
25	曜FMVP皮肤	408660	新	2020-08-03T16:44:04.618865
26	花炮厂应援顾佳放GJ烟花	404486	新	2020-08-03T16:44:04.618985
27	姜小果去周寻老家	396254		2020-08-03T16:44:04.619105
28	Xubin女警	396077		2020-08-03T16:44:04.619199
29	孙悦11投0中	379597		2020-08-03T16:44:04.619292
30	香港特区暂停港新移交逃犯协定	371905		2020-08-03T16:44:04.619386
31	湖北仙桃一化工厂闪爆	371716	新	2020-08-03T16:44:04.619480
32	外国人眼里的中文歌	332894		2020-08-03T16:44:04.619600
33	宋茜暗夜流光礼服裙	318534		2020-08-03T16:44:04.619693
34	辽宁vs浙江	314146	新	2020-08-03T16:44:04.619786
35	芬兰女总理与相恋16年男友结婚	295365		2020-08-03T16:44:04.619906
36	央视专访阿木爷爷	280341	新	2020-08-03T16:44:04.620012
37	2020年全球最富有25个家族	278808		2020-08-03T16:44:04.620137
38	路小北制止网络暴力	277548		2020-08-03T16:44:04.620231
39	河北男子连续三年酒驾被查	253626	新	2020-08-03T16:44:04.620324
40	辽宁队险胜浙江队	249819	新	2020-08-03T16:44:04.620443
41	LGD战胜BLG	249464	新	2020-08-03T16:44:04.620565
42	吴前好厉害	249411	新	2020-08-03T16:44:04.620685
43	杨洋迷彩服	247796		2020-08-03T16:44:04.620803
44	四川峨眉山山林间发现两具遗骸	227234	新	2020-08-03T16:44:04.620896
45	六月十四月亮圆	222502	新	2020-08-03T16:44:04.621015
46	云南九价HPV疫苗供货紧张	219410		2020-08-03T16:44:04.621133
47	日本空调小哥扮女装上门装空调	213340	新	2020-08-03T16:44:04.621228
48	穿越火线	210854		2020-08-03T16:44:04.621348
49	陌生的恋人预告	210398		2020-08-03T16:44:04.621441
50	深圳遭下药女子再回应	201184		2020-08-03T16:44:04.621536
