排名	关键词	热度	特征	时间
1	蝴蝶姐姐向周扬青道歉	4625588	热	2020-04-26T04:42:39.170737
2	湖北五一假期倡导无预约不出门	2071944	新	2020-04-26T04:42:39.170923
3	陪你去看绿水青山	1948603	荐	2020-04-26T04:42:39.171092
4	安崎弹舌	1747362	新	2020-04-26T04:42:39.171253
5	罗志祥妈妈	1666897	新	2020-04-26T04:42:39.171411
6	段小薇rap	1383627		2020-04-26T04:42:39.171569
7	重庆高校5月11日起开学	831427	新	2020-04-26T04:42:39.171696
8	剑桥大学研发出廉价呼吸机	711093		2020-04-26T04:42:39.171852
9	美国误服消毒剂咨询电话大幅上升	704874		2020-04-26T04:42:39.171977
10	小学生每天线上学习不超2.5小时	703873		2020-04-26T04:42:39.172102
11	徐紫茵和声	703396	新	2020-04-26T04:42:39.172273
12	张家界发现地质奇观天坑心湖	703277		2020-04-26T04:42:39.172437
13	乃万 你也知道你不可能再rap了	702951	热	2020-04-26T04:42:39.172564
14	黑龙江新增5例本土病例	702507		2020-04-26T04:42:39.172720
15	无证据表明新冠肺炎治愈者可免疫	701916	新	2020-04-26T04:42:39.172844
16	意大利将对15万人免费展开血清抗体检测	701579		2020-04-26T04:42:39.173000
17	iPhone12将错峰发布	701385	新	2020-04-26T04:42:39.173126
18	郭敬明	700856	新	2020-04-26T04:42:39.173279
19	湖南女大学生被同村男杀害	700322		2020-04-26T04:42:39.173436
20	你拥有超过七年的友谊吗	700221		2020-04-26T04:42:39.173560
21	GAP停发8万员工工资	699619	新	2020-04-26T04:42:39.173683
22	儿童孕妇尿液中检出多种抗生素	699510		2020-04-26T04:42:39.173837
23	常程	674901	新	2020-04-26T04:42:39.173961
24	狗狗走失6天独自坐电梯回家	609481		2020-04-26T04:42:39.174116
25	突然式告别	576553	新	2020-04-26T04:42:39.174240
26	加州确认全美首例新冠死亡病例	565075	新	2020-04-26T04:42:39.174393
27	陈珏 反差萌	507572		2020-04-26T04:42:39.174547
28	为什么和好容易如初难	426492		2020-04-26T04:42:39.174670
29	河南官方通报4名儿童被埋	406464	新	2020-04-26T04:42:39.174792
30	华春莹发推反击美共和党甩锅中国剧本	386049		2020-04-26T04:42:39.174945
31	你最不推荐的大学专业	378312		2020-04-26T04:42:39.175068
32	周扬青再发声	326331		2020-04-26T04:42:39.175190
33	学生时期很火的广告语	321218	新	2020-04-26T04:42:39.175313
34	毕业十年后同学差距有多大	298325		2020-04-26T04:42:39.175466
35	南非总统直播示范戴口罩翻车	297339		2020-04-26T04:42:39.175588
36	虞书欣实力	296753		2020-04-26T04:42:39.175712
37	新补丁让Win10出现死机卡顿等	284154	新	2020-04-26T04:42:39.175835
38	男生不主动的真实想法	270841	新	2020-04-26T04:42:39.175991
39	异性面前做过最尴尬的事	265195		2020-04-26T04:42:39.176141
40	上千原油宝投资者欲起诉中行	240208	新	2020-04-26T04:42:39.176279
41	永远的君主	228171		2020-04-26T04:42:39.176422
42	日本女子高中生图鉴	226091		2020-04-26T04:42:39.176518
43	邓伦直播唱跳少年	219134	新	2020-04-26T04:42:39.176599
44	增援湖北的总台记者撤离武汉	218779	新	2020-04-26T04:42:39.176698
45	老师哪一句话让你至今难忘	217991	新	2020-04-26T04:42:39.176802
46	警察丈夫和医生妻子的睡姿照	216810	新	2020-04-26T04:42:39.176911
47	哆啦A梦官方壁纸	216647	新	2020-04-26T04:42:39.177020
48	大头菜	216020		2020-04-26T04:42:39.177129
49	安徽实施周末2.5天弹性作息	207221	新	2020-04-26T04:42:39.177218
50	赵小棠哭了	151666		2020-04-26T04:42:39.177327
