排名	关键词	热度	特征	时间
1	高考	1036603	新	2020-07-06T19:54:47.889146
2	杨幂唱mojito	423120	沸	2020-07-06T19:54:47.889322
3	试用期必须为员工缴纳社保	337471	沸	2020-07-06T19:54:47.889475
4	河神2没有李现	308620	新	2020-07-06T19:54:47.889621
5	大熊猫双胞胎顺顺溜溜病亡	247448		2020-07-06T19:54:47.889774
6	鹿晗孙如云合照	234559	热	2020-07-06T19:54:47.889904
7	莫向晚创业	198748		2020-07-06T19:54:47.890064
8	中国十大美好生活城市	182875		2020-07-06T19:54:47.890189
9	河神2	170868		2020-07-06T19:54:47.890316
10	女明星的大胆发言	170119	沸	2020-07-06T19:54:47.890438
11	陈锡向月娘求婚	168691		2020-07-06T19:54:47.890596
12	环卫工被顶替教师岗26年调查结果	136752		2020-07-06T19:54:47.890721
13	淮安发生重大暴力袭警案	130415		2020-07-06T19:54:47.890846
14	香港国安法实施细则7月7日生效	125610	新	2020-07-06T19:54:47.890970
15	郑云龙方回应仝卓喊话	125144	热	2020-07-06T19:54:47.891128
16	鱼四没死	124705	新	2020-07-06T19:54:47.891289
17	爬6楼救人因恐高被困男子是退伍军人	124492	新	2020-07-06T19:54:47.891446
18	驻韩美军大闹釜山	123834		2020-07-06T19:54:47.891603
19	男孩高空抛水袋找乐子	123466	新	2020-07-06T19:54:47.891726
20	黄子韬关注徐艺洋	122961		2020-07-06T19:54:47.891882
21	港独分子周庭认罪	122105		2020-07-06T19:54:47.892026
22	小娘惹	117512		2020-07-06T19:54:47.892158
23	A股牛市真来了吗	106808		2020-07-06T19:54:47.892280
24	高考前一晚怎么度过的	104223		2020-07-06T19:54:47.892404
25	一寸相思大结局	93925		2020-07-06T19:54:47.892528
26	张雨绮帮李斯丹妮拒绝蓝盈莹	90206		2020-07-06T19:54:47.892652
27	仝卓喊话郑云龙	85836		2020-07-06T19:54:47.892779
28	A到爆高考冲刺版无价之姐	77836		2020-07-06T19:54:47.892904
29	打工小伙在工地自学4年古筝	75868		2020-07-06T19:54:47.893028
30	当电视画面投影在玻璃上	74753		2020-07-06T19:54:47.893155
31	香港国安法第43条实施细则刊宪	71227		2020-07-06T19:54:47.893280
32	湖南省5所高校升一本	63579		2020-07-06T19:54:47.893404
33	减震堪比劳斯莱斯的小鸟	60535		2020-07-06T19:54:47.893530
34	货车门没关好致千余箱茅台掉落	59982		2020-07-06T19:54:47.893652
35	鸡蛋价格半年降近3成	58414		2020-07-06T19:54:47.893778
36	新冠病毒在亚洲出现前已在其他地方出现	56413		2020-07-06T19:54:47.893902
37	嘴强王者秒变青铜	55676		2020-07-06T19:54:47.894030
38	jennie划水	55622		2020-07-06T19:54:47.894154
39	痕迹大结局	55076		2020-07-06T19:54:47.894277
40	如花扮演者李健仁中风	47256		2020-07-06T19:54:47.894401
41	厦门六中唱我相信为高考加油	46887		2020-07-06T19:54:47.894525
42	阿朵 这是你的功课	46854		2020-07-06T19:54:47.894649
43	外交部提醒中国公民近期谨慎前往加拿大	46576		2020-07-06T19:54:47.894772
44	400年前明代石拱桥被冲毁	43532		2020-07-06T19:54:47.894896
45	四川32名学子保送清华北大	43219		2020-07-06T19:54:47.895020
46	北京彩虹	42289		2020-07-06T19:54:47.895143
47	彩虹奶茶冰粥	40010		2020-07-06T19:54:47.895267
48	周深郎朗cos家有儿女	37826		2020-07-06T19:54:47.895391
49	Irene涩琪新歌	37617		2020-07-06T19:54:47.895513
50	淮安暴力袭警犯罪嫌疑人已被抓获	34216		2020-07-06T19:54:47.895637
