排名	关键词	热度	特征	时间
1	仝卓事件被写入公职人员学习读本	1608008	沸	2020-08-18T01:44:36.211476
2	蒙古国想把捐赠的羊送给湖北	780826		2020-08-18T01:44:36.211574
3	IU 韩都时尚总监	768477	荐	2020-08-18T01:44:36.211642
4	刘敏涛范丞丞红玫瑰ending	767255		2020-08-18T01:44:36.211725
5	海南打掉离岛免税商品套购团伙9个	696797		2020-08-18T01:44:36.211789
6	以家人之名	635911		2020-08-18T01:44:36.211853
7	微信朋友圈可以删评论了	574403	沸	2020-08-18T01:44:36.211915
8	肖战直播	454639	沸	2020-08-18T01:44:36.211992
9	白俄罗斯	450453		2020-08-18T01:44:36.212084
10	双胞胎兄弟被录取为空军和海军	446778		2020-08-18T01:44:36.212148
11	齐明月暗恋凌霄	392889		2020-08-18T01:44:36.212212
12	哄抢车祸后散落猪肉5人被行拘	365430		2020-08-18T01:44:36.212273
13	青青子衿	345436		2020-08-18T01:44:36.212334
14	看到核酸样本减少医护开心跳舞	311516		2020-08-18T01:44:36.212394
15	山东省公务接待实行自助餐	301203		2020-08-18T01:44:36.212455
16	男子拍小孩溺水被质疑不施救	300994		2020-08-18T01:44:36.212516
17	初中生把西游记画成81难通关图	300989	新	2020-08-18T01:44:36.212577
18	贺子秋洗澡	300868		2020-08-18T01:44:36.212654
19	中国驻休斯敦总领事馆全体馆员归国	292603		2020-08-18T01:44:36.212715
20	原来汉堡还可以这样吃	292527		2020-08-18T01:44:36.212776
21	鹿晗演技	251144		2020-08-18T01:44:36.212837
22	多地建议师生开学前14天不离开本地	236903		2020-08-18T01:44:36.212898
23	唐高祖李渊重孙墓道壁画成功修复	209673		2020-08-18T01:44:36.212966
24	王毅赴机场迎接驻休斯敦总领事馆馆员	198415		2020-08-18T01:44:36.213034
25	爸妈眼里的随手关门	196164		2020-08-18T01:44:36.213096
26	张艺兴 人间节拍器	167882		2020-08-18T01:44:36.213158
27	THE9舞台全是远景	157154		2020-08-18T01:44:36.213218
28	美国新冠肺炎确诊超542万例	141949	新	2020-08-18T01:44:36.213279
29	4岁女童被锁幼儿园二楼后坠楼重伤	141155		2020-08-18T01:44:36.213356
30	琉璃预告	140867		2020-08-18T01:44:36.213417
31	林俊杰孙燕姿新歌MV	130789		2020-08-18T01:44:36.213477
32	肖枫安蓝超长吻戏	125770		2020-08-18T01:44:36.213538
33	南京7月来收治5例蜱虫叮咬重症患者	123107		2020-08-18T01:44:36.213598
34	李佳琦送丁禹兮冲浪板	122487		2020-08-18T01:44:36.213659
35	王嘉尔手臂肌肉线条	118803		2020-08-18T01:44:36.213719
36	乐山暴雨	117843		2020-08-18T01:44:36.213780
37	UNINE舞台燃	113000		2020-08-18T01:44:36.213839
38	今年没有不朽	107910		2020-08-18T01:44:36.213900
39	教育类硕士毕业生免试认定教师资格	107665		2020-08-18T01:44:36.213960
40	朱一龙想演灰太狼	104688		2020-08-18T01:44:36.214021
41	漂流为啥带个盆	101264	新	2020-08-18T01:44:36.214081
42	全球新冠确诊超2154万	100584	新	2020-08-18T01:44:36.214157
43	王智道歉	100225		2020-08-18T01:44:36.214232
44	网店推陪骂代骂服务	95639		2020-08-18T01:44:36.214292
45	美国新冠肺炎死亡超17万例	93893	新	2020-08-18T01:44:36.214352
46	驻休斯敦总领事馆获集体三等功	93471		2020-08-18T01:44:36.214428
47	李汶翰发寻物启事找链子	93206	新	2020-08-18T01:44:36.214489
48	哈利波特重映票房过亿	92803	新	2020-08-18T01:44:36.214566
49	糖豆人	92715		2020-08-18T01:44:36.214642
50	重启第二季片花	92433		2020-08-18T01:44:36.214702
