排名	关键词	热度	特征	时间
1	美国取消全球旅行警告	2656041	热	2020-08-07T03:31:28.887740
2	误入武汉大连小伙客串在一起	2445871	新	2020-08-07T03:31:28.887879
3	张嘉译改名张嘉益	1620256	热	2020-08-07T03:31:28.887994
4	黎巴嫩冻结7名贝鲁特港官员账户	1558923	新	2020-08-07T03:31:28.888121
5	立秋	1381930	沸	2020-08-07T03:31:28.888233
6	中美两国国防部长通电话	939852	新	2020-08-07T03:31:28.888350
7	宋小女发文	669880	沸	2020-08-07T03:31:28.888474
8	林书豪25分	665524		2020-08-07T03:31:28.888597
9	姜小果拒绝周寻	658439		2020-08-07T03:31:28.888695
10	琉璃单方面与芒果TV解约	643429		2020-08-07T03:31:28.888790
11	辽宁营口相关企业产品外包装检测阳性	632442		2020-08-07T03:31:28.888885
12	二十不惑	630154		2020-08-07T03:31:28.888980
13	刘敏涛跳无价之姐的表情	614099		2020-08-07T03:31:28.889074
14	南京被害女大学生家属谈洪某	608354		2020-08-07T03:31:28.889169
15	吴亦凡背两米高玩偶走秀	597230	热	2020-08-07T03:31:28.889265
16	小米回应被印度禁用	590526	新	2020-08-07T03:31:28.889384
17	北京新增大连疫情关联病例1例	582722	新	2020-08-07T03:31:28.889504
18	四大行回应薪酬问题	552699		2020-08-07T03:31:28.889624
19	676分留守女生北大班主任发声	550976	新	2020-08-07T03:31:28.889719
20	粉丝机场送宁静哪吒套装	544716	新	2020-08-07T03:31:28.889840
21	6种疫苗进入三期试验3种来自中国	533983		2020-08-07T03:31:28.889959
22	奚梦瑶复工	487261		2020-08-07T03:31:28.890055
23	白银	426409	新	2020-08-07T03:31:28.890149
24	司凤璇玑好甜	353236	新	2020-08-07T03:31:28.890268
25	美国将向加拿大加征10%铝关税	351573		2020-08-07T03:31:28.890388
26	东北雪糕行业繁荣的原因	311237		2020-08-07T03:31:28.890485
27	张玉环说希望宋小女幸福	260891		2020-08-07T03:31:28.890582
28	立秋文案	255862	新	2020-08-07T03:31:28.890677
29	云南抚仙湖琉璃万顷	234312		2020-08-07T03:31:28.890797
30	实拍贝鲁特医院	224279	新	2020-08-07T03:31:28.890893
31	GQ好会拍	222521		2020-08-07T03:31:28.891014
32	美国新冠肺炎超486万例	194886	新	2020-08-07T03:31:28.891109
33	司凤结巴	178379		2020-08-07T03:31:28.891230
34	无油香酥炸鸡块	172534		2020-08-07T03:31:28.891324
35	北京新发地聚集性疫情病例清零	170060	新	2020-08-07T03:31:28.891418
36	在一起真实	159377		2020-08-07T03:31:28.891538
37	赵优秀赴约梁爽前男友	150452		2020-08-07T03:31:28.891633
38	中信建投再发澄清公告	145262		2020-08-07T03:31:28.891727
39	钟楚曦自己涂鸦拍照背景	134276		2020-08-07T03:31:28.891821
40	中国旅加大熊猫面临断粮	133526		2020-08-07T03:31:28.891917
41	李由	131967		2020-08-07T03:31:28.892023
42	贵阳背肉汉回应背480斤猪肉	123123	新	2020-08-07T03:31:28.892124
43	杭州杀妻案嫌疑人被批捕	119697		2020-08-07T03:31:28.892243
44	周峻纬单场21分	110535		2020-08-07T03:31:28.892338
45	包头达茂旗鼠疫1人死亡35人被隔离	100317		2020-08-07T03:31:28.892433
46	107岁老人每天能做100个拉伸	97584		2020-08-07T03:31:28.892527
47	虞书欣复古红裙造型	96962		2020-08-07T03:31:28.892621
48	中国驻加大使谈孟晚舟事件	85700		2020-08-07T03:31:28.892715
49	华春莹入选抗疫国家表彰推荐对象	84922		2020-08-07T03:31:28.892807
50	包商银行将被提起破产申请	78150		2020-08-07T03:31:28.892901
