排名	关键词	热度	特征	时间
1	蓝盈莹 有野心不可耻	3896187	热	2020-07-07T05:19:32.403121
2	监考老师忘带监考证交警火速救助	3685426	新	2020-07-07T05:19:32.403304
3	张雨绮教李斯丹妮跟公司要机会	2384099	新	2020-07-07T05:19:32.403457
4	安徽歙县因暴雨高考语文延期	2267078	新	2020-07-07T05:19:32.403605
5	关锦鹏批评伊能静	1822657	沸	2020-07-07T05:19:32.403753
6	当当称李国庆撬开保险柜拿走资料	1604609	新	2020-07-07T05:19:32.403897
7	全国5名全盲考生参加高考	1294160		2020-07-07T05:19:32.404060
8	美国留学生	952330		2020-07-07T05:19:32.404179
9	杀破狼剧组回应海报抄袭	833651		2020-07-07T05:19:32.404293
10	高考	815241		2020-07-07T05:19:32.404411
11	李国庆称接管当当并开始办公	708821	新	2020-07-07T05:19:32.404496
12	阿尔卑斯山出现粉色冰川	646327		2020-07-07T05:19:32.404603
13	高考加油	637664		2020-07-07T05:19:32.404689
14	河神2没有李现	635831		2020-07-07T05:19:32.404774
15	北京高考生地铁优先安检进站	627905		2020-07-07T05:19:32.404859
16	梅艳芳	618561		2020-07-07T05:19:32.404945
17	安徽黄山考生乘船去高考	611758	新	2020-07-07T05:19:32.405031
18	宁波限购	603897		2020-07-07T05:19:32.405148
19	当浣熊发现葡萄不见了	569095		2020-07-07T05:19:32.405248
20	还记得你当年的作文题吗	472804	新	2020-07-07T05:19:32.405346
21	歙县	472037		2020-07-07T05:19:32.405465
22	Irene公主造型	469895	新	2020-07-07T05:19:32.405561
23	洪峰	466955		2020-07-07T05:19:32.405680
24	朱朝阳叶驰敏CP混剪	356157		2020-07-07T05:19:32.405774
25	土耳其男子坐沙发飞上天	307625	新	2020-07-07T05:19:32.405868
26	孔雪儿翻跳BLACKPINK新歌	306749		2020-07-07T05:19:32.405989
27	美国疫情	298050		2020-07-07T05:19:32.406084
28	郑允浩叫李秀满交观后感	279760		2020-07-07T05:19:32.406178
29	喜欢照镜子的孔雀	271492	新	2020-07-07T05:19:32.406272
30	新安江水库泄洪	268434	新	2020-07-07T05:19:32.406390
31	美国佐治亚州宣布进入紧急状态	221541	新	2020-07-07T05:19:32.406506
32	大熊猫双胞胎顺顺溜溜病亡	218068		2020-07-07T05:19:32.406624
33	杨幂唱mojito	215465		2020-07-07T05:19:32.406718
34	香港国安法实施细则7月7日生效	208581		2020-07-07T05:19:32.406812
35	纳木错的雨天	203778		2020-07-07T05:19:32.406906
36	美国得州883个托儿所发现新冠	192576		2020-07-07T05:19:32.407001
37	福奇警告美国仍处在第一波大流行中	169874	新	2020-07-07T05:19:32.407094
38	北京新增确诊为0	161859		2020-07-07T05:19:32.407211
39	美国亚特兰大市市长感染新冠肺炎	145713		2020-07-07T05:19:32.407305
40	鱼四没死	139600		2020-07-07T05:19:32.407398
41	美国新冠确诊超291万	130356		2020-07-07T05:19:32.407489
42	淮安袭警事件最新进展	122107		2020-07-07T05:19:32.407583
43	鹿晗孙如云合照	120027		2020-07-07T05:19:32.407678
44	小娘惹	116572		2020-07-07T05:19:32.407772
45	瑞丽航空回应DR6558航班备降	109434		2020-07-07T05:19:32.407864
46	女明星的大胆发言	106521		2020-07-07T05:19:32.407958
47	陈锡向月娘求婚	100032		2020-07-07T05:19:32.408063
48	31省区市新增确诊8例	94196		2020-07-07T05:19:32.408158
49	当电视画面投影在玻璃上	93486		2020-07-07T05:19:32.408252
50	试用期必须为员工缴纳社保	88812		2020-07-07T05:19:32.408346
