排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	980530	热	2020-07-18T20:00:23.126445
2	离奇失踪女子家人悬赏10万求线索	589548	新	2020-07-18T20:00:23.126632
3	超飒姐姐妆	535964	荐	2020-07-18T20:00:23.126786
4	王一博 扒别人的来跳很不respect	521720	沸	2020-07-18T20:00:23.126937
5	郑恺苗苗 宁波	447087	热	2020-07-18T20:00:23.127087
6	涉仝卓事件临汾市教育局总督学被逮捕	443213	热	2020-07-18T20:00:23.127235
7	这就是街舞	404749		2020-07-18T20:00:23.127384
8	校长回应女教师未收到鲜花冲学生发飙	239866		2020-07-18T20:00:23.127501
9	王毅说美方哪里还有大国应有的样子	213320		2020-07-18T20:00:23.127619
10	三十而已	209640		2020-07-18T20:00:23.127737
11	和三浦春马当室友是怎样的体验	208903		2020-07-18T20:00:23.127853
12	梁爽当地推小妹还债	204596		2020-07-18T20:00:23.127971
13	小朝是黑马吧	202710	新	2020-07-18T20:00:23.128107
14	青春环游记	173565		2020-07-18T20:00:23.128254
15	快乐大本营	157307		2020-07-18T20:00:23.128368
16	用唢呐吹EXO的咆哮	146013		2020-07-18T20:00:23.128481
17	杨迪说郑爽膝盖像杵子	144221	新	2020-07-18T20:00:23.128595
18	爸爸换3种交通工具陪女儿跑步	143452	新	2020-07-18T20:00:23.128740
19	没有Uzi的RNG	141147		2020-07-18T20:00:23.128902
20	跳楼机到底有多刺激	140988	新	2020-07-18T20:00:23.129030
21	王一博看布布跳舞失去表情管理	140637		2020-07-18T20:00:23.129189
22	女干部为疏散群众自家400头猪被埋	140197	新	2020-07-18T20:00:23.129314
23	杭州失踪女子家属回应	139895		2020-07-18T20:00:23.129474
24	顾佳打人	139555		2020-07-18T20:00:23.129599
25	英国威胁停止向香港派遣法官	114158		2020-07-18T20:00:23.129725
26	张艺兴第一	114044		2020-07-18T20:00:23.129850
27	钟汉良舞蹈实力	113725		2020-07-18T20:00:23.129973
28	6秒说出8句英文	113127		2020-07-18T20:00:23.130097
29	上百名移民露宿贝索斯豪宅外	108351		2020-07-18T20:00:23.130223
30	金鹰奖宣传片	108159		2020-07-18T20:00:23.130348
31	朴树说龙丹妮是冤家	107570		2020-07-18T20:00:23.130473
32	王嘉尔后空翻	107261		2020-07-18T20:00:23.130598
33	90后东北小伙千里赴江西支援抗洪	106483	新	2020-07-18T20:00:23.130722
34	特朗普称不会发布全国性口罩强制令	104855		2020-07-18T20:00:23.130882
35	广州漫展	104077		2020-07-18T20:00:23.131006
36	郎朗熊瞎子跳无价之姐	103856		2020-07-18T20:00:23.131129
37	三浦春马死亡	101182		2020-07-18T20:00:23.131253
38	重庆江津山体滑坡致一人被埋	94593	新	2020-07-18T20:00:23.131377
39	暮白首大结局	88278		2020-07-18T20:00:23.131534
40	今年入汛以来最大洪水抵达三峡	86118		2020-07-18T20:00:23.131660
41	伊朗已有2500万人感染新冠	85734		2020-07-18T20:00:23.131784
42	换车忘记告诉狗了	83127		2020-07-18T20:00:23.131909
43	公园悟空泛滥拉人合照强行收费	76309		2020-07-18T20:00:23.132047
44	哈利波特全集上海电影节展映	71894		2020-07-18T20:00:23.132174
45	新疆本轮疫情与一起聚集性活动关联	69852		2020-07-18T20:00:23.132299
46	这年头水居然会敷面膜	64459		2020-07-18T20:00:23.132425
47	iG战胜RNG	57533		2020-07-18T20:00:23.132555
48	王思聪回应李麒麟	54445		2020-07-18T20:00:23.132680
49	BLACKPINK一位	53981		2020-07-18T20:00:23.132805
50	乌鲁木齐塔台喊话感谢湖北援疆医疗队	53423		2020-07-18T20:00:23.132929
