排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	4396752	新	2020-05-06T05:43:57.572377
2	2020年已有15位院士去世	3922337		2020-05-06T05:43:57.572513
3	科比生前写给瓦妮莎的信	3758445	新	2020-05-06T05:43:57.572608
4	杨幂短发	3673095	新	2020-05-06T05:43:57.572719
5	张杰	3093765	沸	2020-05-06T05:43:57.572827
6	周冬雨片场化妆	1534074	荐	2020-05-06T05:43:57.572933
7	我删微博的原因	1398448	沸	2020-05-06T05:43:57.573037
8	日本地震	744251		2020-05-06T05:43:57.573145
9	杭州健康码	718336		2020-05-06T05:43:57.573231
10	美市长称去年感染过新冠病毒并检出抗体	705102	沸	2020-05-06T05:43:57.573318
11	湖北五一假期共接待游客735万人次	701129	新	2020-05-06T05:43:57.573429
12	杨迪给谢娜拍生日祝福视频	690260	新	2020-05-06T05:43:57.573542
13	乘风破浪的姐姐们	545672		2020-05-06T05:43:57.573662
14	崔天凯回应美国市长去年感染新冠	540682	新	2020-05-06T05:43:57.573757
15	上海迪士尼5月11日重新开放	536191		2020-05-06T05:43:57.573877
16	李宇春弹唱给女孩	530942	热	2020-05-06T05:43:57.573973
17	美国新冠肺炎确诊人数超120万	526817		2020-05-06T05:43:57.574092
18	QQ邮箱崩了	526108	新	2020-05-06T05:43:57.574185
19	分手后无缝衔接的人	515803		2020-05-06T05:43:57.574301
20	返程后备箱被母亲塞80斤大蒜	513569		2020-05-06T05:43:57.574395
21	女孩子最反感被人叫的称呼	501527		2020-05-06T05:43:57.574488
22	IU湿发造型	490607		2020-05-06T05:43:57.574583
23	管泽元 禁赛的新闻都是假的	474921		2020-05-06T05:43:57.574679
24	特朗普参观口罩工厂没戴口罩	460739		2020-05-06T05:43:57.574772
25	苹果6月22日在线举办全球开发者大会	381233	新	2020-05-06T05:43:57.574865
26	红色高跟鞋	375631		2020-05-06T05:43:57.574983
27	王嘉尔加盟街舞3	375352	新	2020-05-06T05:43:57.575077
28	武汉市民门缝投喂滞留猫咪	368772		2020-05-06T05:43:57.575193
29	全世界最好的你大结局	353780	新	2020-05-06T05:43:57.575288
30	全国21省份应急响应降为三级	340053	新	2020-05-06T05:43:57.575405
31	股市	336519	新	2020-05-06T05:43:57.575523
32	假如意难平CP在一起	332054		2020-05-06T05:43:57.575640
33	民警人群中多看了狗一眼抓获嫌犯	309634	新	2020-05-06T05:43:57.575733
34	美华裔科研人员家中遇害	302657	新	2020-05-06T05:43:57.575851
35	美众议院将推进调查特朗普政府疫情应对	300573		2020-05-06T05:43:57.575968
36	Airbnb全球裁员四分之一	298680	新	2020-05-06T05:43:57.576063
37	我们为什么不愿意去相亲	275427		2020-05-06T05:43:57.576194
38	武汉高三学生拱手礼感谢城市守护者	262636	新	2020-05-06T05:43:57.576293
39	广东虎门大桥全面检查	250426	新	2020-05-06T05:43:57.576410
40	虎门大桥相关负责人回应异常抖动	236714		2020-05-06T05:43:57.576527
41	27家上市银行涨薪	220010	新	2020-05-06T05:43:57.576621
42	朱一龙T杂志封面	215287	新	2020-05-06T05:43:57.576738
43	昆明蓝花楹盛开	212697		2020-05-06T05:43:57.576855
44	女生穿小裙子有多好看	201500		2020-05-06T05:43:57.576948
45	英国疫情死亡人数升至欧洲第一	169946		2020-05-06T05:43:57.577041
46	郭麒麟因外卖不好吃搬家	169178		2020-05-06T05:43:57.577134
47	陕西2例境外输入病例详情	158869		2020-05-06T05:43:57.577229
48	放弃一段友情的感受	156872		2020-05-06T05:43:57.577323
49	UNINE唱少年	146057		2020-05-06T05:43:57.577415
50	许放求婚	120953	新	2020-05-06T05:43:57.577509
