排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	5361725	热	2020-04-29T07:30:07.550835
2	黑龙江被虐打女童父亲被刑拘	3512150	新	2020-04-29T07:30:07.550913
3	翻出4月好运	3342523	荐	2020-04-29T07:30:07.550981
4	李子柒海外粉丝破千万	3053697	新	2020-04-29T07:30:07.551045
5	周扬青闺蜜	2994177	热	2020-04-29T07:30:07.551110
6	张若昀唐艺昕野餐	2253373	热	2020-04-29T07:30:07.551173
7	福奇称几乎确定新冠病毒会卷土重来	819135		2020-04-29T07:30:07.551235
8	猫咪因违反外出禁令被逮捕	725332	新	2020-04-29T07:30:07.551300
9	催女儿写作业的援鄂护士确诊癌症	620659		2020-04-29T07:30:07.551359
10	Ning回归首发	620240		2020-04-29T07:30:07.551406
11	日研究所称日本新冠病毒或来自欧洲	619478	新	2020-04-29T07:30:07.551453
12	窦骁晒与何超莲合照	618234	热	2020-04-29T07:30:07.551510
13	天坛1块砖被同一游客刻3年	617706		2020-04-29T07:30:07.551572
14	中国近5亿人不上网	616968		2020-04-29T07:30:07.551623
15	两会召开时间	615289		2020-04-29T07:30:07.551674
16	迷你世界全网主动下架	614574		2020-04-29T07:30:07.551725
17	宋慧乔晒伤妆	613850	新	2020-04-29T07:30:07.551775
18	于汉超道歉	612920	新	2020-04-29T07:30:07.551848
19	德国医生全裸出镜抗议医疗物资短缺	611947	新	2020-04-29T07:30:07.551908
20	墨香铜臭	611582		2020-04-29T07:30:07.551967
21	挺秃然的熊猫	575254	新	2020-04-29T07:30:07.552016
22	比尔盖茨批评美国政府应对疫情不力	507842	新	2020-04-29T07:30:07.552075
23	你有超过七年的校园友谊吗	487200	新	2020-04-29T07:30:07.552134
24	蝴蝶仙子礼裙	415195	新	2020-04-29T07:30:07.552225
25	开学后你宿舍的床	409381		2020-04-29T07:30:07.552304
26	特朗普回应美国确诊病例超百万	396790		2020-04-29T07:30:07.552352
27	杨幂情商	396523		2020-04-29T07:30:07.552399
28	脸红的思春期边伯贤合作	393011	新	2020-04-29T07:30:07.552446
29	借上网课打游戏花光爷爷10万积蓄	380990		2020-04-29T07:30:07.552503
30	当妈妈帮你养狗	331090		2020-04-29T07:30:07.552550
31	少年之名练习室	319722	新	2020-04-29T07:30:07.552595
32	Gigi Hadid怀孕	301917		2020-04-29T07:30:07.552655
33	赵丽颖晒周翡背影照	299682		2020-04-29T07:30:07.552701
34	皓衣行剧组呼吁抵制代拍	278448		2020-04-29T07:30:07.552746
35	小朋友生气咬牙切齿	277226	新	2020-04-29T07:30:07.552792
36	我并不喜欢你的玩笑	273344		2020-04-29T07:30:07.552848
37	曹曦文戏份	263258		2020-04-29T07:30:07.552894
38	何炅易烊千玺合唱后来	253503	新	2020-04-29T07:30:07.552939
39	流金岁月开机	242002		2020-04-29T07:30:07.552995
40	公交公司已向导盲犬主人道歉	230914	新	2020-04-29T07:30:07.553045
41	国内首枚明代蜀世子宝金印出土	209097	新	2020-04-29T07:30:07.553107
42	王菊绿发	207195		2020-04-29T07:30:07.553168
43	网红百香果鸡爪	203045	新	2020-04-29T07:30:07.553218
44	高晓松回信大学生称我和你一样焦虑	202382	新	2020-04-29T07:30:07.553279
45	美食记录片最杀人的菜	201889		2020-04-29T07:30:07.553340
46	美国新冠肺炎累计确诊超100万	196619		2020-04-29T07:30:07.553391
47	多所高校考研复试将线上进行	189915		2020-04-29T07:30:07.553442
48	导盲犬日	188857	新	2020-04-29T07:30:07.553493
49	惊天魔盗团拍第三部	188075		2020-04-29T07:30:07.553555
50	王者荣耀限定皮肤返场	180619		2020-04-29T07:30:07.553605
