排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	3199778	沸	2020-06-26T18:07:49.908779
2	香港将在课程中向学生介绍国安法	1973346	新	2020-06-26T18:07:49.908965
3	张艺兴 哪能出好苗子啊	1907836	沸	2020-06-26T18:07:49.909117
4	黄圣依的哭	1605517	沸	2020-06-26T18:07:49.909264
5	微软永久关闭实体零售店	1569636	新	2020-06-26T18:07:49.909408
6	旗迹山河 点赞中国	1078162	荐	2020-06-26T18:07:49.909552
7	向往的生活	1068131		2020-06-26T18:07:49.909693
8	大碗宽面全员slay	1023303	沸	2020-06-26T18:07:49.909808
9	美国多州紧急叫停经济重启	971526	新	2020-06-26T18:07:49.909949
10	武汉升级暴雨红色预警	942003		2020-06-26T18:07:49.910089
11	难听	927357	沸	2020-06-26T18:07:49.910202
12	赵品霖发长文	882726		2020-06-26T18:07:49.910341
13	乘风破浪的姐姐淘汰名单	752753	热	2020-06-26T18:07:49.910453
14	少年之名	630954		2020-06-26T18:07:49.910595
15	端午假期前两日旅游收入96.6亿元	554329		2020-06-26T18:07:49.910707
16	奔跑吧	515814		2020-06-26T18:07:49.910819
17	官方回应游客青岛海边捡鲍鱼被要500元	513887	新	2020-06-26T18:07:49.910929
18	柴鸡蛋	512782		2020-06-26T18:07:49.911070
19	金晨好美	510251		2020-06-26T18:07:49.911180
20	Airbnb	506936		2020-06-26T18:07:49.911291
21	销售员帮老人下歌获21台电脑订单	463334		2020-06-26T18:07:49.911411
22	凡宇退赛	438585		2020-06-26T18:07:49.911541
23	美国已将三航母部署在朝鲜半岛周边	402166		2020-06-26T18:07:49.911666
24	炙热的我们	402066		2020-06-26T18:07:49.911792
25	美股	388317	新	2020-06-26T18:07:49.911917
26	见过最会享受的狗	350243		2020-06-26T18:07:49.912086
27	周深唱起风了	350060		2020-06-26T18:07:49.912214
28	秦霄贤唱红色高跟鞋	349526		2020-06-26T18:07:49.912340
29	少年之名舞美	348748		2020-06-26T18:07:49.912463
30	崔娃猛批美国抗疫	348525	新	2020-06-26T18:07:49.912587
31	好听	328568		2020-06-26T18:07:49.912741
32	孟佳实力	327318		2020-06-26T18:07:49.912864
33	李现追星BLACKPINK	326603		2020-06-26T18:07:49.912988
34	冰雹	324887	新	2020-06-26T18:07:49.913112
35	韩国纪念朝鲜战争爆发70周年	277706		2020-06-26T18:07:49.913267
36	得不到的爱情	276774		2020-06-26T18:07:49.913391
37	张雨绮 人间鹦鹉	274500		2020-06-26T18:07:49.913514
38	Jennie造型	272776		2020-06-26T18:07:49.913637
39	偷戴同桌女生的小雏菊发卡	235330		2020-06-26T18:07:49.913758
40	疫情或使全球航空业巨亏超840亿美元	230405	新	2020-06-26T18:07:49.913881
41	缉毒犬的自述	211078	新	2020-06-26T18:07:49.914037
42	万茜 我真的不想爬山	209869		2020-06-26T18:07:49.914191
43	农民工留言惜别的东莞图书馆是啥样	208856	新	2020-06-26T18:07:49.914314
44	Rose蓝发	208610		2020-06-26T18:07:49.914470
45	无价之兵哥哥	207991		2020-06-26T18:07:49.914593
46	最强大脑	181895		2020-06-26T18:07:49.914717
47	新发地市场任命新任总经理	168644		2020-06-26T18:07:49.914839
48	火车上的空调是个谜	152652		2020-06-26T18:07:49.914964
49	边哭边救人的医学生回忆时仍会哽咽	150510		2020-06-26T18:07:49.915087
50	英国Superdry暂别中国市场	142125		2020-06-26T18:07:49.915212
