排名	关键词	热度	特征	时间
1	沈梦辰阿朵丁当钟丽缇淘汰	4395183	新	2020-07-13T07:29:32.064582
2	22岁核酸检测员凌晨给海鲜做检验	2721303		2020-07-13T07:29:32.064714
3	梁家辉好戏上映	2707271	荐	2020-07-13T07:29:32.064809
4	猫王外孙自杀身亡	2683377	热	2020-07-13T07:29:32.064922
5	欧阳娜娜帮留学生找大提琴	2188452	热	2020-07-13T07:29:32.065033
6	张雨绮原名张爽	1736117	热	2020-07-13T07:29:32.065142
7	乘风破浪的姐姐加更	1593875	新	2020-07-13T07:29:32.065251
8	63岁中国爷爷成油管网红	1406700	沸	2020-07-13T07:29:32.065358
9	贵州公交坠湖司机蓄意报复社会	1350035	沸	2020-07-13T07:29:32.065466
10	赵小棠道歉	1325965	沸	2020-07-13T07:29:32.065576
11	泰洋川禾	1082779	沸	2020-07-13T07:29:32.065682
12	独山县	1082396		2020-07-13T07:29:32.065788
13	2020高考网上咨询周	1066559		2020-07-13T07:29:32.065874
14	疾控人员称西城大爷记忆力真的强	1052248	新	2020-07-13T07:29:32.065959
15	林小宅回应恋情	1043050	热	2020-07-13T07:29:32.066067
16	首尔市长朴元淳出殡	1039756		2020-07-13T07:29:32.066173
17	姜涛	1029399		2020-07-13T07:29:32.066260
18	印度现钻石镶边口罩	827587	新	2020-07-13T07:29:32.066343
19	15名党员率先跳入水中封堵管涌	814775	新	2020-07-13T07:29:32.066449
20	赵丽颖露背小黑裙	814466		2020-07-13T07:29:32.066556
21	重启定档	778891	新	2020-07-13T07:29:32.066641
22	肚子	629844	热	2020-07-13T07:29:32.066748
23	看门狗2	395173		2020-07-13T07:29:32.066853
24	阿木爷爷	395152	新	2020-07-13T07:29:32.066937
25	刘祎婷	394959		2020-07-13T07:29:32.067042
26	泰洋川禾声明	394846		2020-07-13T07:29:32.067126
27	股市	394765		2020-07-13T07:29:32.067208
28	美首次承认对俄网络机构进行攻击	394596		2020-07-13T07:29:32.067291
29	超新星能不能让我参赛	394546		2020-07-13T07:29:32.067374
30	蔡徐坤马术服	394479		2020-07-13T07:29:32.067458
31	刘雨昕粉丝 爱奇艺	373246		2020-07-13T07:29:32.067542
32	法国5000人无防护街头蹦迪	321390		2020-07-13T07:29:32.067627
33	我国最大淡水湖水位突破1998年极值	319515		2020-07-13T07:29:32.067711
34	特朗普首次在公开场合戴口罩	301378		2020-07-13T07:29:32.067794
35	赵南溪	288275		2020-07-13T07:29:32.067876
36	东莞铁骑咆哮式疏散群众	265585	新	2020-07-13T07:29:32.067961
37	河正宇接受检方调查	240146		2020-07-13T07:29:32.068085
38	2000多名人民子弟兵驰援九江	237217		2020-07-13T07:29:32.068172
39	女子花2千为去世爱犬办告别仪式	227452		2020-07-13T07:29:32.068256
40	艾斯奥特曼粉丝的复仇	208677		2020-07-13T07:29:32.068344
41	隆多手部受伤	183026	新	2020-07-13T07:29:32.068428
42	洪水危及鄱阳县城	181828		2020-07-13T07:29:32.068534
43	哈尔滨医生拍彗星影像	169963		2020-07-13T07:29:32.068620
44	新疆霍城5.0级地震	166179		2020-07-13T07:29:32.068703
45	梁继远前女友发文	153826	新	2020-07-13T07:29:32.068786
46	上海地铁	144582		2020-07-13T07:29:32.068892
47	印尼一军校近1300人新冠阳性	142780		2020-07-13T07:29:32.068979
48	王嘉尔鲨鱼线	131652		2020-07-13T07:29:32.069065
49	明日之子	129208		2020-07-13T07:29:32.069148
50	海口密切关注驾驶员身体心理健康	128829		2020-07-13T07:29:32.069231
