排名	关键词	热度	特征	时间
1	吴尊友表示国内疫情不会再现小高峰	2816847	热	2020-05-12T09:41:10.983874
2	赖弘国再回应	1554611	热	2020-05-12T09:41:10.984014
3	N号房创建人godgod首露面	1063556	新	2020-05-12T09:41:10.984132
4	刘敏涛接电话状态也像喝醉了	994645	新	2020-05-12T09:41:10.984253
5	喜茶又错付了	939885	沸	2020-05-12T09:41:10.984359
6	特朗普与女记者僵持不下转身就走	848435	沸	2020-05-12T09:41:10.984463
7	乘风破浪的姐姐有多累	755090	沸	2020-05-12T09:41:10.984565
8	闪电击中广州塔震撼瞬间	631000	新	2020-05-12T09:41:10.984676
9	中国百亿富人达315位	597458		2020-05-12T09:41:10.984794
10	清平乐人设崩塌	510902	沸	2020-05-12T09:41:10.984887
11	人大代表建议提高未成年性同意年龄	495036	新	2020-05-12T09:41:10.985001
12	叫震生的孩子12岁了	415765		2020-05-12T09:41:10.985113
13	汶川地震失腿少年苦练成舞王	372851	新	2020-05-12T09:41:10.985204
14	体育课不允许戴N95口罩	371069		2020-05-12T09:41:10.985316
15	天津天海解散	363077		2020-05-12T09:41:10.985406
16	肖战超话教师天团	361662	新	2020-05-12T09:41:10.985496
17	张檬摸小五喉结	357726	热	2020-05-12T09:41:10.985609
18	范丞丞小鬼正骨太好笑了	354303	新	2020-05-12T09:41:10.985722
19	林苗苗	349359		2020-05-12T09:41:10.985834
20	闷死83岁老人保姆已被警方控制	346034		2020-05-12T09:41:10.985925
21	宋旻浩方道歉	344062	新	2020-05-12T09:41:10.986014
22	冰透多肉葡萄美甲	339003		2020-05-12T09:41:10.986127
23	迪士尼确认花木兰档期	338653		2020-05-12T09:41:10.986217
24	澳餐厅为避免冷清放假人头	331988	新	2020-05-12T09:41:10.986307
25	薄纱西装	301977	新	2020-05-12T09:41:10.986420
26	金晨片场练女团舞	301882	新	2020-05-12T09:41:10.986532
27	刘亦菲隔离后首次出门	301808		2020-05-12T09:41:10.986644
28	多地公布暑假时间	301597		2020-05-12T09:41:10.986734
29	特朗普要求所有白宫人员佩戴口罩	294338		2020-05-12T09:41:10.986824
30	汶川地震十二年	288325		2020-05-12T09:41:10.986914
31	被秒到的明星生图	288045		2020-05-12T09:41:10.987003
32	武汉生活垃圾分类计划7月1日起施行	286472	新	2020-05-12T09:41:10.987093
33	最让人期待的综艺节目	277419		2020-05-12T09:41:10.987206
34	普京宣布全俄结束带薪休假	245415		2020-05-12T09:41:10.987296
35	剧版咒怨预告	233057		2020-05-12T09:41:10.987386
36	长白山景区不对舒兰游客售票	229976	新	2020-05-12T09:41:10.987476
37	护士节	219363		2020-05-12T09:41:10.987588
38	你身上的疤痕是怎么来的	198111		2020-05-12T09:41:10.987675
39	假如吃零食也有饭圈	196567	新	2020-05-12T09:41:10.987759
40	世界第三极究竟有多美	182185		2020-05-12T09:41:10.987861
41	2020年全国高考报名人数1071万	167801		2020-05-12T09:41:10.987949
42	15勇士今昔对比	167616	新	2020-05-12T09:41:10.988041
43	国家卫健委已向吉林舒兰派出工作组	166390	新	2020-05-12T09:41:10.988154
44	白月光裙纱	165876	新	2020-05-12T09:41:10.988283
45	厦门暖夜灯柱实为反射地面夜景	165117	新	2020-05-12T09:41:10.988395
46	抗疫题材电影将开拍	164589		2020-05-12T09:41:10.988508
47	导师如何评价你的论文	162099		2020-05-12T09:41:10.988597
48	人社部拟发布10个新职业	158854		2020-05-12T09:41:10.988686
49	安俊英被求刑3年	151698		2020-05-12T09:41:10.988775
50	Kobbe加入MSF	151571		2020-05-12T09:41:10.988864
