排名	关键词	热度	特征	时间
1	郑爽说太早懂事不是幸福	2705084	热	2020-08-20T09:43:39.021443
2	伪造清华录取书学生已找到	1697750	新	2020-08-20T09:43:39.021632
3	七夕10秒情话挑战赛	1518045	荐	2020-08-20T09:43:39.021806
4	牛奶咖啡微博评论	1512487	新	2020-08-20T09:43:39.021972
5	我对象说七夕陪我一天	1321728	沸	2020-08-20T09:43:39.022135
6	干皮奶一口	1151298	荐	2020-08-20T09:43:39.022296
7	涂松岩回应以家人之名争议	925378		2020-08-20T09:43:39.022452
8	家属不追责老人被狗绳绊倒身亡	716658	热	2020-08-20T09:43:39.022578
9	美媒称美中会谈将于未来几天举行	442642	新	2020-08-20T09:43:39.022738
10	椰树要求应聘者抵押房产终身服务	415949		2020-08-20T09:43:39.022896
11	四川乐山通报疑似化工厂泄漏	415480		2020-08-20T09:43:39.023023
12	Angelababy哭戏	411494	热	2020-08-20T09:43:39.023149
13	上海退役4年导盲犬苦等领养	406632		2020-08-20T09:43:39.023307
14	见过最反人类的设计	380507		2020-08-20T09:43:39.023431
15	美国打算恢复对伊朗制裁	346471		2020-08-20T09:43:39.023556
16	李尖尖给树洞投稿	337944		2020-08-20T09:43:39.023683
17	恶之花	324084		2020-08-20T09:43:39.023810
18	瑞幸咖啡单店现金流已转正	323824		2020-08-20T09:43:39.023937
19	哈里斯被提名为民主党副总统候选人	321423	新	2020-08-20T09:43:39.024078
20	椰树回应招聘要求抵押房产终身服务	314388		2020-08-20T09:43:39.024240
21	葛优再演张北京	309224	新	2020-08-20T09:43:39.024366
22	牛奶咖啡晒音轨对比	298353	热	2020-08-20T09:43:39.024525
23	四川观察	294011	新	2020-08-20T09:43:39.024681
24	舒克贝塔	277145		2020-08-20T09:43:39.024840
25	男子酒后打赌跳江后无力回游	276276		2020-08-20T09:43:39.024966
26	菠萝芥末油条虾	276148	新	2020-08-20T09:43:39.025093
27	看黄明昊郭麒麟喝交杯酒的杨幂	274924		2020-08-20T09:43:39.025251
28	罗霈颖遗产由母亲继承	274396		2020-08-20T09:43:39.025376
29	向四川等地拨付4.6亿元中央救灾资金	273823		2020-08-20T09:43:39.025500
30	成都公积金年底实现按月提取	273013		2020-08-20T09:43:39.025626
31	日本人玩碰碰车	272831		2020-08-20T09:43:39.025752
32	许佳琪喻言再跳lion	262254		2020-08-20T09:43:39.025878
33	陶虹谈被当作过气女演员	233581		2020-08-20T09:43:39.026004
34	黑神话	223101		2020-08-20T09:43:39.026129
35	摄影师驾车穿越加州野火	220760	新	2020-08-20T09:43:39.026254
36	美国加州72小时内遭上万次雷击	217124		2020-08-20T09:43:39.026411
37	五通桥	208555		2020-08-20T09:43:39.026536
38	古天乐	182167		2020-08-20T09:43:39.026661
39	四川乐山五通桥区异味浓雾	180836		2020-08-20T09:43:39.026784
40	华东师大出版社数学教辅推男女版	167084		2020-08-20T09:43:39.026909
41	广东陆丰南塘镇上调为中风险	152484		2020-08-20T09:43:39.027033
42	成毅破碎感	151092		2020-08-20T09:43:39.027159
43	淘宝多名卖家制售假录取通知书	147737	新	2020-08-20T09:43:39.027283
44	女孩洪水中救出男友心爱的高达	145114		2020-08-20T09:43:39.027432
45	草莓奶油魔法棒	145074	新	2020-08-20T09:43:39.027548
46	宋佳刘敏涛光影大片	139518		2020-08-20T09:43:39.027691
47	薛之谦新歌不爱我	139423		2020-08-20T09:43:39.027806
48	张家界天门山云海	120291		2020-08-20T09:43:39.027919
49	7旬奶奶用旧衣改造时装	119379		2020-08-20T09:43:39.028051
50	苹果公司市值突破两万亿美元	114796		2020-08-20T09:43:39.028168
