排名	关键词	热度	特征	时间
1	李佳琦叫错虞书欣名字	5313602	新	2020-05-25T15:45:47.871205
2	宿舍柜子孵出4只小鸟	3633136	新	2020-05-25T15:45:47.871368
3	哆啦A梦长痘了	2743151	荐	2020-05-25T15:45:47.871509
4	传闻中的陈芊芊	2174144	新	2020-05-25T15:45:47.871647
5	张智霖拍袁咏仪追李敏镐新剧	1529677	沸	2020-05-25T15:45:47.871783
6	黄子韬晒韬斯曼版女团舞	1359065		2020-05-25T15:45:47.871917
7	韫色过浓	1113549	新	2020-05-25T15:45:47.872059
8	建议禁止单身女性冷冻卵子	850301	沸	2020-05-25T15:45:47.872240
9	武汉大学原校长陶德麟逝世	694637		2020-05-25T15:45:47.872380
10	香菜奶茶	693720	新	2020-05-25T15:45:47.872487
11	李宇春青你2决赛	690620	沸	2020-05-25T15:45:47.872620
12	郭碧婷	689822	热	2020-05-25T15:45:47.872752
13	瓦妮莎将代表科比出席名人堂典礼	687853		2020-05-25T15:45:47.872882
14	中国每周增加1万多个5G基站	685550		2020-05-25T15:45:47.872990
15	赵立坚 美国没资格指手画脚	682556		2020-05-25T15:45:47.873096
16	小舍得官宣	679828		2020-05-25T15:45:47.873203
17	幼儿园为小朋友定制防护帽	677732		2020-05-25T15:45:47.873311
18	李佳琦直播	676864		2020-05-25T15:45:47.873416
19	消防员吵架被罚手牵手	672982	新	2020-05-25T15:45:47.873522
20	把日落拍成了核爆炸	672643	新	2020-05-25T15:45:47.873653
21	幸福触手可及	662521	新	2020-05-25T15:45:47.873783
22	小红书崩了	562236		2020-05-25T15:45:47.873914
23	考研复试被刷是什么体验	421100		2020-05-25T15:45:47.874018
24	在爸爸眼中我的颜值	419181	新	2020-05-25T15:45:47.874122
25	史上最作死的吉祥物	415240		2020-05-25T15:45:47.874251
26	阿信	389950		2020-05-25T15:45:47.874357
27	穿汉服站11楼顶边沿拍视频	325579	新	2020-05-25T15:45:47.874462
28	女孩玩高空项目坠落多处骨折	282388		2020-05-25T15:45:47.874594
29	上万多伦多市民不戴口罩扎堆公园	262913	新	2020-05-25T15:45:47.874700
30	2020河南专升本招生方案	256715	新	2020-05-25T15:45:47.874831
31	五月天线上演唱会时间	253668		2020-05-25T15:45:47.874963
32	西安犬只随地大便不清理最高罚款200元	236322	新	2020-05-25T15:45:47.875068
33	客服回应三星手机系统崩溃	234714	新	2020-05-25T15:45:47.875199
34	我和别人20岁的区别	234282		2020-05-25T15:45:47.875328
35	开店后没吃过一顿饱饭	230432	新	2020-05-25T15:45:47.875433
36	泡泡袖礼裙	229621		2020-05-25T15:45:47.875562
37	人大代表谈直播带货	194437		2020-05-25T15:45:47.875667
38	在寝室被迫熬夜的感受	185295	新	2020-05-25T15:45:47.875772
39	男朋友敷衍起来是什么样	173214		2020-05-25T15:45:47.875900
40	美国多地海滩游泳池被挤爆	168227	新	2020-05-25T15:45:47.876018
41	钟山称聪明的外商不会放弃中国市场	168058	新	2020-05-25T15:45:47.876159
42	今年超1000万旅游从业者或失业	146095	新	2020-05-25T15:45:47.876290
43	张雨绮我特别想要C位	135837		2020-05-25T15:45:47.876419
44	葛曼棋创22年来中国女子200米最佳战绩	134637	新	2020-05-25T15:45:47.876525
45	承包全球头等舱的男人	134432	新	2020-05-25T15:45:47.876659
46	建议因疫情归国留学生可入学高职高专	134372	新	2020-05-25T15:45:47.876790
47	日本开发纸包装零食	134346		2020-05-25T15:45:47.876919
48	冰爽流星冷面	128996		2020-05-25T15:45:47.877024
49	广州将建立性侵犯罪人员从业限制制度	121000		2020-05-25T15:45:47.877129
50	是我站得还不够高吗	119262		2020-05-25T15:45:47.877235
