排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	3297581	沸	2020-06-27T02:57:09.174101
2	蔡徐坤秒撕郑恺	1777499		2020-06-27T02:57:09.174281
3	陈飞宇的一日假期	1756571	荐	2020-06-27T02:57:09.174403
4	特朗普挪用资金建边境墙被裁定违法	1748022	新	2020-06-27T02:57:09.174553
5	许飞写的姐姐们	1676705	新	2020-06-27T02:57:09.174699
6	张艺兴 哪能出好苗子啊	627154	沸	2020-06-27T02:57:09.174846
7	世卫已与中国多个疫苗研发团队合作	613548	新	2020-06-27T02:57:09.174999
8	易烊千玺 我挺讨厌回锅肉这个词	608697	沸	2020-06-27T02:57:09.175163
9	10天后高考	553657	新	2020-06-27T02:57:09.175324
10	兰花草新改的词	535582	新	2020-06-27T02:57:09.175483
11	微软永久关闭实体零售店	420813		2020-06-27T02:57:09.175644
12	向往的生活	384452		2020-06-27T02:57:09.175771
13	美国单日新增确诊超4万例	378575	新	2020-06-27T02:57:09.175898
14	黄圣依的哭	351638	热	2020-06-27T02:57:09.176076
15	大兴火灾2名殉职人员被批准为烈士	349758	新	2020-06-27T02:57:09.176240
16	香港将在课程中向学生介绍国安法	346668		2020-06-27T02:57:09.176399
17	赵小棠小号	343870	热	2020-06-27T02:57:09.176527
18	陈情令开播一周年	343143	新	2020-06-27T02:57:09.176687
19	朱朝阳严良合体大片	340496	新	2020-06-27T02:57:09.176846
20	中国传媒大学云毕业典礼	336523	新	2020-06-27T02:57:09.177003
21	官方回应游客青岛海边捡鲍鱼被要500元	335576		2020-06-27T02:57:09.177162
22	张萌拉票方式	306876	新	2020-06-27T02:57:09.177286
23	柴鸡蛋	260699		2020-06-27T02:57:09.177442
24	销售员帮老人下歌获21台电脑订单	238316		2020-06-27T02:57:09.177567
25	崔娃猛批美国抗疫	226334		2020-06-27T02:57:09.177691
26	见过最会享受的狗	213485		2020-06-27T02:57:09.177817
27	金晨好美	211025		2020-06-27T02:57:09.177940
28	大碗宽面全员slay	201841		2020-06-27T02:57:09.178065
29	周深唱起风了	196831		2020-06-27T02:57:09.178189
30	美国新冠肺炎超245万例	188967	新	2020-06-27T02:57:09.178312
31	西班牙从去年3月废水中检出新冠病毒	187526	新	2020-06-27T02:57:09.178472
32	孟佳实力	178182		2020-06-27T02:57:09.178631
33	全球15个新冠疫苗进入人体临床试验	167011	新	2020-06-27T02:57:09.178756
34	赵品霖发长文	161207		2020-06-27T02:57:09.178912
35	少年之名	158184		2020-06-27T02:57:09.179038
36	乘风破浪的姐姐淘汰名单	148131		2020-06-27T02:57:09.179164
37	李现追星BLACKPINK	145519		2020-06-27T02:57:09.179288
38	缉毒犬的自述	144981		2020-06-27T02:57:09.179413
39	美国已将三航母部署在朝鲜半岛周边	139625		2020-06-27T02:57:09.179537
40	偷戴同桌女生的小雏菊发卡	136619		2020-06-27T02:57:09.179663
41	Airbnb	128584		2020-06-27T02:57:09.179786
42	卡通人物的生活日常	127295	新	2020-06-27T02:57:09.179910
43	单次长度最长闪电	127195	新	2020-06-27T02:57:09.180084
44	高三考生的真实写照	127126	新	2020-06-27T02:57:09.180245
45	78岁老人照顾卧床婆婆17年	127029	新	2020-06-27T02:57:09.180408
46	NBA新增16人感染新冠	126933	新	2020-06-27T02:57:09.180522
47	秦霄贤唱红色高跟鞋	126866		2020-06-27T02:57:09.180633
48	张雨绮 人间鹦鹉	119432		2020-06-27T02:57:09.180718
49	无价之兵哥哥	113902		2020-06-27T02:57:09.180804
50	奔跑吧	106510		2020-06-27T02:57:09.180888
