排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	2576180	热	2020-09-27T18:44:24.778965
2	阿塞拜疆多个地区进入战时状态	1239864	新	2020-09-27T18:44:24.779091
3	薯条奶盖一蘸就灵	1231287	荐	2020-09-27T18:44:24.779190
4	虞书欣 谢谢大家来到我们的婚礼	1230929	沸	2020-09-27T18:44:24.779289
5	易烊千玺 我有影迷了	789492	沸	2020-09-27T18:44:24.779392
6	我喜欢你路子野	772148	荐	2020-09-27T18:44:24.779487
7	ZARA母公司半年亏损15亿	758520		2020-09-27T18:44:24.779578
8	刘丧废了一只耳朵	668925	沸	2020-09-27T18:44:24.779652
9	日本娱乐圈怎么了	551467	热	2020-09-27T18:44:24.779744
10	成都双流车祸致1死7伤	522646		2020-09-27T18:44:24.779836
11	半是蜜糖半是伤	512086		2020-09-27T18:44:24.779911
12	林雨申替赵露思吃芥末	393673		2020-09-27T18:44:24.779986
13	亲爱的自己	381625		2020-09-27T18:44:24.780075
14	LGD保留晋级希望	380101	新	2020-09-27T18:44:24.780150
15	美国再现食脑虫	377285		2020-09-27T18:44:24.780242
16	刘洋变家庭煮夫	376118		2020-09-27T18:44:24.780319
17	重启	372541		2020-09-27T18:44:24.780397
18	动物园狮子与游客对吼	370701		2020-09-27T18:44:24.780468
19	阿塞拜疆	369473		2020-09-27T18:44:24.780539
20	同济大学送1万名新生月饼盲袋	365757		2020-09-27T18:44:24.780614
21	杨洋	363906	新	2020-09-27T18:44:24.780692
22	米勒 我甚至都看不到斗志	361790	新	2020-09-27T18:44:24.780787
23	谢明皓	358309	新	2020-09-27T18:44:24.780882
24	太独立会错失亲密的机会	357571	新	2020-09-27T18:44:24.780977
25	老太爬上地铁车厢行李架上蹭坐	355583		2020-09-27T18:44:24.781071
26	罗云熙白鹿吻戏笑场	354583	新	2020-09-27T18:44:24.781148
27	鬼鬼收到黄鸿升生前准备的礼物	339710	热	2020-09-27T18:44:24.781241
28	张定宇说在大会堂时很担心摔跤	312147	新	2020-09-27T18:44:24.781336
29	交通银行笔试	299312		2020-09-27T18:44:24.781430
30	拜登接受采访突然语无伦次	297853		2020-09-27T18:44:24.781506
31	老干爹	296479		2020-09-27T18:44:24.781582
32	杨笠 骗感情可以但不能骗我钱	279471		2020-09-27T18:44:24.781656
33	天天向上	245750	新	2020-09-27T18:44:24.781731
34	王一博对鸭脖的执念	245270		2020-09-27T18:44:24.781822
35	抗美援朝老兵起立敬礼目送战友	237741		2020-09-27T18:44:24.781896
36	关小唐偷亲李思雨	235824		2020-09-27T18:44:24.781973
37	喻言没有镜头	223600		2020-09-27T18:44:24.782046
38	平凡的荣耀大结局	218359		2020-09-27T18:44:24.782119
39	贾玲对王源撒娇	197048		2020-09-27T18:44:24.782192
40	秘密森林2	196991	新	2020-09-27T18:44:24.782267
41	乔欣做ppt告别兰芊翊	186216		2020-09-27T18:44:24.782358
42	吴邪重生	177145		2020-09-27T18:44:24.782433
43	安徽界首发生4人死亡刑案	165457		2020-09-27T18:44:24.782508
44	白鹿演技	157314		2020-09-27T18:44:24.782581
45	爷爷记不清孙女今天要结婚	150939		2020-09-27T18:44:24.782654
46	吴邪终于见到三叔	139390		2020-09-27T18:44:24.782729
47	LGD输了	120427		2020-09-27T18:44:24.782803
48	S10入围赛	119865		2020-09-27T18:44:24.782878
49	给学生治顺拐结果全被带偏	111918		2020-09-27T18:44:24.782950
50	机器狗夜晚独自在街头游荡	109219		2020-09-27T18:44:24.783023
