排名	关键词	热度	特征	时间
1	高文彬去世	3644395	热	2020-09-07T07:07:09.644584
2	央视开始搞选秀了	3507636	新	2020-09-07T07:07:09.644723
3	王霏霏加盟爱贝克思	2288164	新	2020-09-07T07:07:09.644840
4	阿娇头部受伤	1999628	热	2020-09-07T07:07:09.644951
5	幼儿园不得教授小学教育内容	1450372	新	2020-09-07T07:07:09.645061
6	吴磊	1151795	热	2020-09-07T07:07:09.645171
7	宿管阿姨给1000多位学生晒被子	961254		2020-09-07T07:07:09.645280
8	英国拟向欧盟发通牒	922846		2020-09-07T07:07:09.645374
9	施华洛世奇将关店3000家	921224		2020-09-07T07:07:09.645464
10	谭松韵发文告别李尖尖	596756		2020-09-07T07:07:09.645550
11	女子被家暴高速收费站求助获救	580263		2020-09-07T07:07:09.645644
12	以家人之名大结局仓促	565187		2020-09-07T07:07:09.645743
13	厂家回应月饼生产日期提前标注	537351		2020-09-07T07:07:09.645842
14	白露	488271		2020-09-07T07:07:09.645938
15	花木兰妆容	395586		2020-09-07T07:07:09.646031
16	蓝盈莹给姐姐们捏脚vlog	378879	热	2020-09-07T07:07:09.646124
17	奶奶抱孙子打针表情同步	370823		2020-09-07T07:07:09.646244
18	中芯国际	348678		2020-09-07T07:07:09.646337
19	小学一下来了4对双胞胎	348504	新	2020-09-07T07:07:09.646430
20	江疏影听到龙标音乐响起时	347320	新	2020-09-07T07:07:09.646554
21	葡萄干晒成了葡萄皮	346708		2020-09-07T07:07:09.646672
22	湖人战胜火箭	346418	新	2020-09-07T07:07:09.646770
23	同济大学军训用VR射击	345543		2020-09-07T07:07:09.646891
24	虞书欣猫眼妆	344706	新	2020-09-07T07:07:09.646985
25	杨童舒回应陈婷人设争议	344321	热	2020-09-07T07:07:09.647105
26	罪犯脱逃18年包装成易学大师	343670	新	2020-09-07T07:07:09.647222
27	白露吃什么	325302		2020-09-07T07:07:09.647340
28	青海省副省长文国栋主动投案	322235		2020-09-07T07:07:09.647433
29	初秋男朋友穿搭图鉴	322069	新	2020-09-07T07:07:09.647526
30	老年人是怎么打麻将的	321351	新	2020-09-07T07:07:09.647642
31	菊次郎的夏天内地定档	308671		2020-09-07T07:07:09.647757
32	考上清华的工地少年获奖5万	284306		2020-09-07T07:07:09.647851
33	塞尔维亚总统表情	276722		2020-09-07T07:07:09.647945
34	当你终于会背课文了	276074		2020-09-07T07:07:09.648051
35	徐振轩方否认恋情	263509		2020-09-07T07:07:09.648146
36	美国尼米兹号航母一名水兵失踪	260602	新	2020-09-07T07:07:09.648240
37	股市	260201		2020-09-07T07:07:09.648359
38	丝滑可可糯米糍	239924	新	2020-09-07T07:07:09.648451
39	对初入职场的自己说一句话	234758	新	2020-09-07T07:07:09.648568
40	朱一龙亲爱的自己片尾曲	207157		2020-09-07T07:07:09.648686
41	广东自考	202976		2020-09-07T07:07:09.648784
42	张新成谈家的意义	197225		2020-09-07T07:07:09.648877
43	适合乔琪乔的演员	176921	新	2020-09-07T07:07:09.648968
44	詹姆斯大帽威少	170622	新	2020-09-07T07:07:09.649091
45	唐灿后来怎么样了	170578		2020-09-07T07:07:09.649208
46	全国入秋进程图	162428		2020-09-07T07:07:09.649300
47	威少失误	160333		2020-09-07T07:07:09.649392
48	德约科维奇误伤裁判被取消美网资格	151551		2020-09-07T07:07:09.649485
49	TSM夺冠	150860		2020-09-07T07:07:09.649579
50	武大华科医学专业投档线双双提高	138640		2020-09-07T07:07:09.649673
