排名	关键词	热度	特征	时间
1	谢园去世	4110023	沸	2020-08-19T03:09:24.291656
2	马里总统总理被军人扣留	1712016	新	2020-08-19T03:09:24.291837
3	兰蔻菁纯粉底液	1699959	荐	2020-08-19T03:09:24.291995
4	被狗绳绊倒身亡老人亲友发声	1693747	热	2020-08-19T03:09:24.292164
5	湖南卫视晚会女艺人运镜	1640240	新	2020-08-19T03:09:24.292313
6	汽车之家818全球汽车夜	1428586	荐	2020-08-19T03:09:24.292464
7	章绍伟道歉	1159208		2020-08-19T03:09:24.292613
8	钱枫又胖了	1111644	热	2020-08-19T03:09:24.292729
9	四川宜宾一男子拍摄洪水被卷走	1000093	新	2020-08-19T03:09:24.292875
10	海南提高住房公积金个人贷款额度	967731	新	2020-08-19T03:09:24.293021
11	孟佳 我真的上台了	967060		2020-08-19T03:09:24.293167
12	戚薇黑皇后造型	952635		2020-08-19T03:09:24.293284
13	以家人之名	678824	热	2020-08-19T03:09:24.293399
14	马里发生军人哗变	533285	新	2020-08-19T03:09:24.293542
15	珠海台风	522711		2020-08-19T03:09:24.293685
16	乌童是个抖M吧	391865		2020-08-19T03:09:24.293797
17	一旦树木内部发生燃烧	374192		2020-08-19T03:09:24.293911
18	特朗普宣布将赦免美国女权运动领袖	372927		2020-08-19T03:09:24.294026
19	火箭vs雷霆	372048	新	2020-08-19T03:09:24.294140
20	巴黎晋级欧冠决赛	368400		2020-08-19T03:09:24.294283
21	上海地铁	363094	新	2020-08-19T03:09:24.294395
22	王俊凯单曲封面设计师否认抄袭	356667	新	2020-08-19T03:09:24.294537
23	葛优梁天悼念谢园	352731	新	2020-08-19T03:09:24.294679
24	洪峰过境重庆主城	350585	新	2020-08-19T03:09:24.294821
25	全球新冠确诊超2175万	331357	新	2020-08-19T03:09:24.294963
26	中国医师节	325759	新	2020-08-19T03:09:24.295105
27	李子柒柳州建螺蛳粉厂	324824		2020-08-19T03:09:24.295246
28	Wendy回来了	324265		2020-08-19T03:09:24.295360
29	中国驻以使馆通报某中国工人聚居区疫情	323145		2020-08-19T03:09:24.295474
30	京东回应禁止卖家用申通发货	322251		2020-08-19T03:09:24.295586
31	豆瓣崩了	320795		2020-08-19T03:09:24.295698
32	湖南卫视818晚会	320141		2020-08-19T03:09:24.295810
33	海高斯	319232		2020-08-19T03:09:24.295921
34	秦皇岛昌黎海边出现海市蜃楼	259516	新	2020-08-19T03:09:24.296049
35	中国好声音导师开场秀	255062		2020-08-19T03:09:24.296175
36	四川宜宾通报路面塌陷	254753	新	2020-08-19T03:09:24.296260
37	张萌张月同台	237015		2020-08-19T03:09:24.296375
38	警方初步判断老人被狗绳绊倒身亡为意外	231393		2020-08-19T03:09:24.296473
39	印尼苏门答腊岛南部海域7.0级地震	207059	新	2020-08-19T03:09:24.296571
40	考普通话时的经历	205554		2020-08-19T03:09:24.296693
41	王岳伦	204688		2020-08-19T03:09:24.296793
42	王一博龙拳太炸了	183129		2020-08-19T03:09:24.296888
43	别人发群里的搞笑图片	178967		2020-08-19T03:09:24.296981
44	脏脏芒果酥	174132		2020-08-19T03:09:24.297075
45	香港奶粉	162985	新	2020-08-19T03:09:24.297169
46	深圳盒马确诊3人身份	159938		2020-08-19T03:09:24.297287
47	迪丽热巴广州	158240		2020-08-19T03:09:24.297382
48	琉璃	157416		2020-08-19T03:09:24.297477
49	死亡谷气温创美国107年来最高纪录	151609		2020-08-19T03:09:24.297572
50	华为称会继续提供系统更新	151488		2020-08-19T03:09:24.297669
