排名	关键词	热度	特征	时间
1	Angelababy哭戏	3538433	热	2020-08-20T04:09:49.305563
2	新冠肺炎发病5天内传染性较强	2651745		2020-08-20T04:09:49.305702
3	吴亦凡 七夕礼物	2537067	荐	2020-08-20T04:09:49.305801
4	陶虹谈被当作过气女演员	2048176	新	2020-08-20T04:09:49.305918
5	古天乐	1986964	新	2020-08-20T04:09:49.306031
6	恶之花	1711348	热	2020-08-20T04:09:49.306141
7	美国近1.7万名孕妇染新冠	800476		2020-08-20T04:09:49.306251
8	牛肉价格连续9周上涨	598855	新	2020-08-20T04:09:49.306338
9	外交部回应美方宣布取消中美经贸谈判	560474		2020-08-20T04:09:49.306450
10	李尖尖给树洞投稿	547948	新	2020-08-20T04:09:49.306538
11	璇玑切大号	539536		2020-08-20T04:09:49.306656
12	李准基演技	530765		2020-08-20T04:09:49.306757
13	隐秘的角落主创否认侵权	527480		2020-08-20T04:09:49.306854
14	接触新冠病毒污染物也可造成感染	527362		2020-08-20T04:09:49.306951
15	A股多只芯片股市值超千亿	521998	新	2020-08-20T04:09:49.307049
16	李尖尖男朋友	519963	热	2020-08-20T04:09:49.307167
17	李汶翰 阿云嘎	515517		2020-08-20T04:09:49.307284
18	上海退役4年导盲犬苦等领养	513825	新	2020-08-20T04:09:49.307377
19	西安将日常节粮纳入学生素质评价	490231	新	2020-08-20T04:09:49.307496
20	镇书记揭伪造清华通知书隐情	482456	新	2020-08-20T04:09:49.307613
21	玉龙雪山8月飘雪	413411	新	2020-08-20T04:09:49.307729
22	唐灿儿子	340568		2020-08-20T04:09:49.307845
23	42人台风天蒙眼行走悬崖边拒撤离	329246	新	2020-08-20T04:09:49.307940
24	葛优分享与谢园过往	297497		2020-08-20T04:09:49.308067
25	五通桥	239053	新	2020-08-20T04:09:49.308163
26	刘学义颜值	236910		2020-08-20T04:09:49.308280
27	闪耀暖暖	230821	新	2020-08-20T04:09:49.308373
28	工信部下架8款APP	227831		2020-08-20T04:09:49.308523
29	特朗普再次反对邮寄选票	225477		2020-08-20T04:09:49.308647
30	凌霄烫伤	225372		2020-08-20T04:09:49.308771
31	郑爽晒粉丝公益证书	206012		2020-08-20T04:09:49.308893
32	重庆出动直升机解救被困群众	185737		2020-08-20T04:09:49.309017
33	司凤会猪语	183958		2020-08-20T04:09:49.309141
34	马鞍山	181898		2020-08-20T04:09:49.309262
35	新尼罗河上的惨案预告	180715		2020-08-20T04:09:49.309382
36	重庆洪水	174140		2020-08-20T04:09:49.309502
37	辽宁虎谷峡	145821		2020-08-20T04:09:49.309623
38	抗洪归来消防员高空索降求婚	145403	新	2020-08-20T04:09:49.309742
39	女孩洪水中救出男友心爱的高达	141699	新	2020-08-20T04:09:49.309892
40	琉璃	139566		2020-08-20T04:09:49.310042
41	王建国说成功不靠李诞	134118		2020-08-20T04:09:49.310165
42	摩天大楼	133976		2020-08-20T04:09:49.310286
43	成毅破碎感	131513	新	2020-08-20T04:09:49.310406
44	薛之谦新歌不爱我	128562	新	2020-08-20T04:09:49.310553
45	欧冠	127801	新	2020-08-20T04:09:49.310704
46	风太大下山是种什么体验	126023	新	2020-08-20T04:09:49.310853
47	张一怀疑张鑫出轨	123337		2020-08-20T04:09:49.311002
48	拜仁晋级欧冠决赛	122838		2020-08-20T04:09:49.311123
49	贺子秋看见贺梅	121260		2020-08-20T04:09:49.311246
50	消防员一分钟准备出警看呆小学生	120375		2020-08-20T04:09:49.311366
