排名	关键词	热度	特征	时间
1	宋妍霏助理手机壁纸	3548768	热	2020-08-10T09:47:16.650079
2	浙江语文阅卷组长回应出版高考作文书	2355618	新	2020-08-10T09:47:16.650260
3	肌因决定一切吗	2341070	荐	2020-08-10T09:47:16.650413
4	张朝阳称自己每天只睡4个小时	2319247	新	2020-08-10T09:47:16.650559
5	吴昕VOGUE复古大片	1086532	新	2020-08-10T09:47:16.650704
6	我的种草清单	916100	荐	2020-08-10T09:47:16.650847
7	刘璇二胎得女	846486	热	2020-08-10T09:47:16.650988
8	北大牌匾录取通知书	707305		2020-08-10T09:47:16.651130
9	微软回应断供中国	637401		2020-08-10T09:47:16.651243
10	张玉环回应申请国家赔偿	618439	热	2020-08-10T09:47:16.651356
11	官方回应广西男子锁妻	613741	新	2020-08-10T09:47:16.651510
12	湖南5人结伴漂流2人死亡	608113		2020-08-10T09:47:16.651672
13	中国商人买下标价1000万元口罩	592191		2020-08-10T09:47:16.651800
14	朴宰范中文rap	538887		2020-08-10T09:47:16.651926
15	新华字典增添粉丝点赞等新词	520092	新	2020-08-10T09:47:16.652069
16	毛里求斯十多万志愿者加入清洁行动	505264	新	2020-08-10T09:47:16.652233
17	菊次郎的夏天确认引进	417539		2020-08-10T09:47:16.652391
18	复课第一天班主任拥抱每名学生	415443		2020-08-10T09:47:16.652516
19	东芝正式退出笔记本电脑业务	411594		2020-08-10T09:47:16.652641
20	基金	400766		2020-08-10T09:47:16.652766
21	明星祝福视频产业链	395431	新	2020-08-10T09:47:16.652892
22	吴亦凡皮质中山装	393763	新	2020-08-10T09:47:16.653048
23	日本小哥改造破烂卧室	388844	新	2020-08-10T09:47:16.653203
24	麦当劳回应包装检出致癌物质	348114		2020-08-10T09:47:16.653360
25	崔天凯回应多个中美热点话题	315380	新	2020-08-10T09:47:16.653484
26	猪肉价格上涨85.7%	302880		2020-08-10T09:47:16.653641
27	THE9首张EP	298865		2020-08-10T09:47:16.653766
28	张靓颖海豚音rap	294556		2020-08-10T09:47:16.653891
29	缓解尴尬最好的方式	289751		2020-08-10T09:47:16.654015
30	曾推广吃零食防新冠的印度官员确诊	283815		2020-08-10T09:47:16.654137
31	台风米克拉	281296		2020-08-10T09:47:16.654261
32	你镜头下的网红公路	249574		2020-08-10T09:47:16.654384
33	中国新说唱主题曲	242545		2020-08-10T09:47:16.654508
34	要骗一个人有多简单	239496	新	2020-08-10T09:47:16.654632
35	黎巴嫩环境部长辞职	234234		2020-08-10T09:47:16.654787
36	宁静瘦好多	230364		2020-08-10T09:47:16.654911
37	刘宪华双钢琴版faded	224296		2020-08-10T09:47:16.655035
38	LPL季后赛对阵	220496	新	2020-08-10T09:47:16.655159
39	朱一龙打架子鼓	214623		2020-08-10T09:47:16.655313
40	金秀贤太会了	214475		2020-08-10T09:47:16.655437
41	乞讨钉子户被儿子开车接送上下班	180652		2020-08-10T09:47:16.655560
42	王俊凯新歌Beautiful	164581		2020-08-10T09:47:16.655685
43	全国高速将统一限速标志	163645	新	2020-08-10T09:47:16.655810
44	援鄂医疗队员代表受邀游湖北	163308	新	2020-08-10T09:47:16.655967
45	杨国福邀请张亮代言	163280	新	2020-08-10T09:47:16.656142
46	考研党的魔性铃声	163263		2020-08-10T09:47:16.656288
47	杭州九价HPV	163073	新	2020-08-10T09:47:16.656376
48	警方通报河北女孩遭绑架撕票案详情	162894		2020-08-10T09:47:16.656485
49	央行行长谈下半年最大挑战	153565		2020-08-10T09:47:16.656571
50	90后首席品水师	145240		2020-08-10T09:47:16.656655
