排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	573901	沸	2020-08-11T20:17:01.175056
2	特朗普遭52家科技巨头联名起诉	569077		2020-08-11T20:17:01.175177
3	罗霈颖死因	565455	热	2020-08-11T20:17:01.175258
4	王思聪 鞠婧祎	565257	沸	2020-08-11T20:17:01.175354
5	小米透明电视	426921	沸	2020-08-11T20:17:01.175448
6	被陈婷气死	307400		2020-08-11T20:17:01.175539
7	小米浏览器因屏蔽广告被芒果TV起诉	182430		2020-08-11T20:17:01.175614
8	瑞士一冰川大面积坍塌	145716		2020-08-11T20:17:01.175689
9	雷军首次回应与董明珠赌约	144312		2020-08-11T20:17:01.175762
10	徐杰好稳	144235		2020-08-11T20:17:01.175837
11	李健身材	144127		2020-08-11T20:17:01.175913
12	CBA总决赛	144006		2020-08-11T20:17:01.175985
13	普京宣布俄首个新冠疫苗注册	143932		2020-08-11T20:17:01.176073
14	贺天举	143764		2020-08-11T20:17:01.176150
15	陈卓璇 用力过猛未必达到优质	143605		2020-08-11T20:17:01.176231
16	李尖尖吃醋	143485	新	2020-08-11T20:17:01.176304
17	恋爱天才小璇玑	143438	新	2020-08-11T20:17:01.176395
18	广州市区出现地上红绿灯	143287		2020-08-11T20:17:01.176486
19	心疼贺子秋	143245	新	2020-08-11T20:17:01.176559
20	小米10至尊纪念版	129869		2020-08-11T20:17:01.176650
21	重启	98930		2020-08-11T20:17:01.176724
22	马布里吐槽总决赛	94599		2020-08-11T20:17:01.176797
23	成都暴雨白天变黑夜	88336		2020-08-11T20:17:01.176868
24	且听凤鸣	85538		2020-08-11T20:17:01.176940
25	李宇春的魔法戒指	81741		2020-08-11T20:17:01.177011
26	离人心上	79813		2020-08-11T20:17:01.177083
27	杨天真要做切胃手术	71020		2020-08-11T20:17:01.177155
28	陕西多个景区近期将闭园	67464		2020-08-11T20:17:01.177227
29	路小北夺冠	65121		2020-08-11T20:17:01.177299
30	重庆的车库得配加油站	62958		2020-08-11T20:17:01.177371
31	土拨鼠是这样打架的	60775		2020-08-11T20:17:01.177442
32	黄圣依工作室报平安	59776		2020-08-11T20:17:01.177513
33	张伯礼张定宇陈薇获人民英雄称号	57968		2020-08-11T20:17:01.177584
34	广东男篮战胜辽宁男篮	56181		2020-08-11T20:17:01.177655
35	爱之初大结局	52689		2020-08-11T20:17:01.177726
36	辽宁队教练组	52629		2020-08-11T20:17:01.177798
37	芋圆鲜奶瀑布麻薯冰	50694		2020-08-11T20:17:01.177869
38	西安植物园出现罕见并蒂莲盛开	49664		2020-08-11T20:17:01.177941
39	金晨回应嘴歪	49421		2020-08-11T20:17:01.178012
40	男子担心消防员安危拒绝救援	45620		2020-08-11T20:17:01.178084
41	白银	44445		2020-08-11T20:17:01.178157
42	新西兰疫情	43348		2020-08-11T20:17:01.178229
43	李斯丹妮吃泡芙奶油喷裤子	43134		2020-08-11T20:17:01.178300
44	张新成童年照撞脸谭松韵	41208		2020-08-11T20:17:01.178372
45	以家人之名	40375		2020-08-11T20:17:01.178443
46	赵睿状态	39039		2020-08-11T20:17:01.178514
47	银行收到储户4吨硬币共计70万	36149		2020-08-11T20:17:01.178584
48	香港特区第六届立法会继续履行职责	28313		2020-08-11T20:17:01.178655
49	硬糖少女端水式分词	27919		2020-08-11T20:17:01.178727
50	股票	27091		2020-08-11T20:17:01.178798
