排名	关键词	热度	特征	时间
1	王栎鑫老婆追星李现	3810671	热	2020-04-21T08:31:43.093383
2	普京称收到1.5亿只中国口罩	1778929	新	2020-04-21T08:31:43.093564
3	李敏镐骑白马	978818		2020-04-21T08:31:43.093723
4	汉江	896260		2020-04-21T08:31:43.093855
5	沈阳全体教职员工进行血清和核酸筛查	788037	新	2020-04-21T08:31:43.093988
6	特朗普称美国将储备7500万桶石油	787253	新	2020-04-21T08:31:43.094153
7	日本将承担197亿元延迟举办奥运会资金	786255	热	2020-04-21T08:31:43.094312
8	小助理唱歌 反差	785942	热	2020-04-21T08:31:43.094469
9	清平乐 女性角色	785052		2020-04-21T08:31:43.094627
10	我三个礼拜胖到了115斤	783909	热	2020-04-21T08:31:43.094753
11	黄子韬和空气在一起十年	783137		2020-04-21T08:31:43.094915
12	陕西汉长安城遗址发现西汉建筑遗址	770412	新	2020-04-21T08:31:43.095042
13	特朗普和密歇根州长因居家令互怼	757848	新	2020-04-21T08:31:43.095197
14	宇航员抓拍到SpaceX互联网卫星	746612	新	2020-04-21T08:31:43.095353
15	内蒙古高校毕业年级5月7日开学	737101	新	2020-04-21T08:31:43.095508
16	李佳琦抽烟	727500	热	2020-04-21T08:31:43.095667
17	lululemon	712262		2020-04-21T08:31:43.095828
18	小说锦绣未央侵权案入选十大案例	704247	新	2020-04-21T08:31:43.095953
19	新裤子 歌手	672633		2020-04-21T08:31:43.096111
20	武汉被感染一线记者捐献父亲遗体	559270		2020-04-21T08:31:43.096253
21	全国奶奶统一会做的事	509200		2020-04-21T08:31:43.096382
22	妈妈送孩子返校后哈哈大笑	491642		2020-04-21T08:31:43.096506
23	猪肉价格高峰可能出现在9月前后	476087	新	2020-04-21T08:31:43.096634
24	好朋友之间最大的默契	456199	新	2020-04-21T08:31:43.096791
25	易烊千玺彩色条纹毛衣	455052		2020-04-21T08:31:43.096945
26	我先起床和妈妈先起床	396105		2020-04-21T08:31:43.097075
27	广东南岭拍到海南虎斑鳽	393576	新	2020-04-21T08:31:43.097198
28	印度荒野山洞发现6名外国游客	362580	新	2020-04-21T08:31:43.097353
29	全球最伟大25名抗疫领袖	359684	新	2020-04-21T08:31:43.097511
30	美少女战士动画免费播出	355169	新	2020-04-21T08:31:43.097669
31	大学当中最烧钱的专业	344623		2020-04-21T08:31:43.097823
32	乔丹将捐出纪录片全部分成	331986	新	2020-04-21T08:31:43.097948
33	世卫组织警告最糟糕的时刻即将到来	310607		2020-04-21T08:31:43.098104
34	世卫组织称从未对美国隐瞒任何信息	292984		2020-04-21T08:31:43.098230
35	俞敏洪称孩子出国读书首选美英	287496		2020-04-21T08:31:43.098356
36	网逃人员到派出所问自己是不是逃犯	271513		2020-04-21T08:31:43.098480
37	天津中高考时间	271420	新	2020-04-21T08:31:43.098596
38	纽约警察局已有30人死于新冠病毒	270606	新	2020-04-21T08:31:43.098742
39	湖北个人住房贷款利息可适当减免	269080	新	2020-04-21T08:31:43.098897
40	4名儿童被压埋原阳住建局长被免职	268311	新	2020-04-21T08:31:43.099051
41	开吊车让鸡蛋立瓶嘴上	267539	新	2020-04-21T08:31:43.099208
42	上学买过如今却消失的东西	266488	新	2020-04-21T08:31:43.099365
43	小蜡笔唇膏	265718	新	2020-04-21T08:31:43.099523
44	怀疑这个猫学过武功	265076	新	2020-04-21T08:31:43.099677
45	菲律宾一女子监狱发生集体感染	264752	新	2020-04-21T08:31:43.099829
46	全球首个新冠疫苗非人灵长类实验结果	263283	新	2020-04-21T08:31:43.099985
47	所属社否认基贤苞娜恋爱	263072		2020-04-21T08:31:43.100142
48	眼睛太大会有什么烦恼	252142		2020-04-21T08:31:43.100286
49	大蒜项链	250261		2020-04-21T08:31:43.100402
50	2020年一季度100个短缺职业排行	247596	新	2020-04-21T08:31:43.100490
