排名	关键词	热度	特征	时间
1	王菲状态	171959	沸	2020-09-09T22:09:10.305307
2	吴尊友回应十一假期出游是否安全	149027		2020-09-09T22:09:10.305445
3	陈飞宇 赵露思 熬夜霜	143517	荐	2020-09-09T22:09:10.305541
4	25岁时的宋丹丹	140550		2020-09-09T22:09:10.305653
5	琉璃	86446	沸	2020-09-09T22:09:10.305742
6	被李雪琴笑死	80201		2020-09-09T22:09:10.305851
7	考前急补身份证清华新生临行送锦旗	76653		2020-09-09T22:09:10.305936
8	美股	74084		2020-09-09T22:09:10.306022
9	阿富汗副总统遇袭受轻伤	73671		2020-09-09T22:09:10.306108
10	肖战晒坚果	73389	沸	2020-09-09T22:09:10.306194
11	差评阴影下的外卖员	71320		2020-09-09T22:09:10.306302
12	李思雨求婚陈一鸣	53897		2020-09-09T22:09:10.306388
13	江苏卫视99晚会	53094		2020-09-09T22:09:10.306485
14	韩国出现新冠流感双重感染病例	46880		2020-09-09T22:09:10.306582
15	王菲马云合唱如果云知道	46798		2020-09-09T22:09:10.306678
16	脱口秀大会	46370		2020-09-09T22:09:10.306773
17	赵继伟 突然有点厌恶篮球	46248		2020-09-09T22:09:10.306867
18	恶之花	45624		2020-09-09T22:09:10.306960
19	广州启用地上红绿灯	32784		2020-09-09T22:09:10.307051
20	黄渤硬糖少女魔性合舞	32741		2020-09-09T22:09:10.307147
21	旗袍美探	32734		2020-09-09T22:09:10.307234
22	美团回应骑手问题	32522		2020-09-09T22:09:10.307318
23	赵彬彬原生家庭	32137		2020-09-09T22:09:10.307402
24	武汉不提倡不鼓励教师节收受鲜花	30786		2020-09-09T22:09:10.307485
25	乃万秦昊合唱Melody	30632		2020-09-09T22:09:10.307568
26	段奥娟高音好稳	30577		2020-09-09T22:09:10.307653
27	初遇夫妇双箭头	30466		2020-09-09T22:09:10.307737
28	日本近500家公司破产	30372		2020-09-09T22:09:10.307821
29	被绑架的17头牦牛	29659		2020-09-09T22:09:10.307905
30	吴亦凡PUPPET舞台好炸	29489		2020-09-09T22:09:10.307998
31	李晨里程被十余人盗刷	29127		2020-09-09T22:09:10.308115
32	中国中药协会被降级	28774		2020-09-09T22:09:10.308200
33	上海迪士尼等69家景区门票半价	28418		2020-09-09T22:09:10.308283
34	特朗普称愿自掏腰包胜选	28209		2020-09-09T22:09:10.308367
35	信小呆	28158		2020-09-09T22:09:10.308450
36	刘涛直播	25873		2020-09-09T22:09:10.308535
37	狗子的标准英文	25325		2020-09-09T22:09:10.308619
38	S10参赛队伍确定	24610		2020-09-09T22:09:10.308702
39	在劫难逃再反转	24389		2020-09-09T22:09:10.308786
40	Jasper喊陈小春帮他抠脚	23951		2020-09-09T22:09:10.308869
41	孙晓萌腹黑	22686		2020-09-09T22:09:10.308952
42	墨西哥女子遛老虎逛街	21228		2020-09-09T22:09:10.309035
43	豆豆淘汰	21204		2020-09-09T22:09:10.309118
44	最荒唐的出校理由	20326		2020-09-09T22:09:10.309200
45	张雨绮成团24小时vlog	20090		2020-09-09T22:09:10.309292
46	教师节贺卡	19069		2020-09-09T22:09:10.309384
47	心疼李哥	17512		2020-09-09T22:09:10.309478
48	腾蛇护璇玑	14988		2020-09-09T22:09:10.309569
49	90后少女博导获阿里百万奖金	14987		2020-09-09T22:09:10.309654
50	李飞	14725		2020-09-09T22:09:10.309737
