排名	关键词	热度	特征	时间
1	安以轩儿子翻越床板到地上	4530660	新	2020-08-27T12:17:55.270420
2	赵立坚说很多中国人表示苹果也可不用	2427132	新	2020-08-27T12:17:55.270600
3	迪奥玫瑰小粉钻	1728648	荐	2020-08-27T12:17:55.270755
4	张雨绮力挺鹿晗公开恋情	1651038	沸	2020-08-27T12:17:55.270901
5	阿朵叫停粉丝打投	1046434		2020-08-27T12:17:55.271048
6	考古圈团宠女生收到北大通知书	1034526	新	2020-08-27T12:17:55.271164
7	2020福布斯中国名人榜	879837	沸	2020-08-27T12:17:55.271308
8	两嫌犯两年卖6亿条快递单号	760627		2020-08-27T12:17:55.271450
9	教育部反对高校一刀切封闭管理	734209	沸	2020-08-27T12:17:55.271565
10	当你和羊羊打招呼后	718351	沸	2020-08-27T12:17:55.271708
11	草莓音乐节	543159		2020-08-27T12:17:55.271849
12	裴涩琪宣布结婚	479599	热	2020-08-27T12:17:55.271963
13	高考696分小哥哥说就是想当兵	435578	热	2020-08-27T12:17:55.272126
14	昆明烂尾楼别样幸福城复工	432853		2020-08-27T12:17:55.272281
15	国防部称不会随美起舞任美胡来	425199		2020-08-27T12:17:55.272410
16	天津当街持刀行凶男子被提起公诉	421696		2020-08-27T12:17:55.272537
17	岳云鹏说李斯丹妮腿粗	414743	新	2020-08-27T12:17:55.272663
18	全聚德上半年亏损过亿	410937	新	2020-08-27T12:17:55.272818
19	中国银行	405234		2020-08-27T12:17:55.272975
20	谢霆锋谈年轻艺人排场大	400173		2020-08-27T12:17:55.273100
21	把嘴给我闭上	393103		2020-08-27T12:17:55.273224
22	90后夫妻将动漫美食搬进现实	389608	新	2020-08-27T12:17:55.273349
23	哄抢榴莲村民食物中毒	375580		2020-08-27T12:17:55.273506
24	中银协回应银行员工拒喝酒被打耳光	365032		2020-08-27T12:17:55.273630
25	王一博叠戴项链	362018		2020-08-27T12:17:55.273750
26	水果姐产女	355835		2020-08-27T12:17:55.273867
27	少年之名男粉代喊	315187	新	2020-08-27T12:17:55.273984
28	小学起始年级严格按照零起点教学	295839		2020-08-27T12:17:55.274127
29	国防部回应美拟在日部署中导	292042	新	2020-08-27T12:17:55.274240
30	街访偶遇王嘉尔	289123		2020-08-27T12:17:55.274383
31	江南百景图同乡会馆	264544		2020-08-27T12:17:55.274494
32	练车把整车人开吐了	263142	新	2020-08-27T12:17:55.274606
33	张萌说何广智像周杰伦	254804		2020-08-27T12:17:55.274752
34	为找作文素材全家被困山里一夜	236306	新	2020-08-27T12:17:55.274875
35	LPL夏季赛总决赛	227933		2020-08-27T12:17:55.275032
36	被朋友背叛是什么体验	220392		2020-08-27T12:17:55.275156
37	喻言摩登森林大片	216042		2020-08-27T12:17:55.275279
38	糖豆人维护	196080	新	2020-08-27T12:17:55.275401
39	杨天真反对所有艺人恋情公开	191167		2020-08-27T12:17:55.275556
40	马伊琍 卵子的使命不是成为受精卵	187596		2020-08-27T12:17:55.275679
41	美俄军车相撞4名美军士兵受伤	183496	新	2020-08-27T12:17:55.275803
42	李宇春给国境线上的孩子们上课	167196		2020-08-27T12:17:55.275958
43	琉璃超前点播	165226		2020-08-27T12:17:55.276100
44	袁隆平爷爷90岁生日前去理发	152532		2020-08-27T12:17:55.276227
45	繁星银河美甲	152015	新	2020-08-27T12:17:55.276352
46	医保	151996		2020-08-27T12:17:55.276506
47	云南超市外卖禁用不可降解塑料袋	114897		2020-08-27T12:17:55.276630
48	外交部回应美制裁建设南沙岛礁中企	109603	新	2020-08-27T12:17:55.276754
49	TES JDG	106992	新	2020-08-27T12:17:55.276909
50	郑爽粉色露肩星星纱裙	106144		2020-08-27T12:17:55.277063
