排名	关键词	热度	特征	时间
1	李登辉病亡	5808630	新	2020-07-30T14:52:37.177431
2	黄之锋等12人参选立法会提名无效	3418558	新	2020-07-30T14:52:37.177565
3	KSGirls最强女团翻拍	2296835	荐	2020-07-30T14:52:37.177683
4	于正编辑记录	2158194	沸	2020-07-30T14:52:37.177794
5	虞书欣学生时期旧照	1858339	热	2020-07-30T14:52:37.177906
6	这个弟弟人人爱	1653159		2020-07-30T14:52:37.178015
7	易烊千玺眼神	1619757	沸	2020-07-30T14:52:37.178104
8	海底捞检出大肠菌群门店已营业	1078304	新	2020-07-30T14:52:37.178212
9	西卡道歉	1069874		2020-07-30T14:52:37.178321
10	乙方为了甲方满意有多拼	966209	沸	2020-07-30T14:52:37.178408
11	遭男伴下药女子回应检方存疑不捕	633345		2020-07-30T14:52:37.178516
12	大张伟	626438	热	2020-07-30T14:52:37.178602
13	双一流在校生士兵免试攻读军校	593460		2020-07-30T14:52:37.178710
14	减脂番茄无米烩饭	577629	新	2020-07-30T14:52:37.178796
15	三星堆出土的陶猪撞脸了	556157	新	2020-07-30T14:52:37.178903
16	不知道秦始皇这么牛掰	533445	热	2020-07-30T14:52:37.179019
17	在本省读大学是什么体验	533286		2020-07-30T14:52:37.179145
18	杨紫造型师	530393	热	2020-07-30T14:52:37.179243
19	吉野家将关闭含中国市场内150家门店	529566		2020-07-30T14:52:37.179363
20	黄鸿发被执行死刑	528299	新	2020-07-30T14:52:37.179460
21	睡觉时被强制开机	525980	新	2020-07-30T14:52:37.179581
22	哈尔的移动城堡	525107		2020-07-30T14:52:37.179701
23	王者荣耀新英雄阿古朵	523732	新	2020-07-30T14:52:37.179795
24	张杰线上演唱会	522649	新	2020-07-30T14:52:37.179915
25	外交部批美威胁中国企业还拿不出证据	506415		2020-07-30T14:52:37.180050
26	韩国最大化妆品企业关闭900家卖场	500544		2020-07-30T14:52:37.180149
27	狗狗是最能治愈我的动物了	397416	新	2020-07-30T14:52:37.180243
28	贝索斯听证会偷吃零食	368007	新	2020-07-30T14:52:37.180363
29	初级会计	357761		2020-07-30T14:52:37.180482
30	加湿器能直接添加自来水吗	320290		2020-07-30T14:52:37.180575
31	优质男性的三观	317941		2020-07-30T14:52:37.180668
32	为什么火箭能飞太空飞机却不行	313510	新	2020-07-30T14:52:37.180761
33	市民蹲一夜花4小时拍下金蝉脱壳	241358		2020-07-30T14:52:37.180880
34	翁斐然 少年嬴政	237399		2020-07-30T14:52:37.180973
35	外交部回应美国威胁巴西排斥华为	234268		2020-07-30T14:52:37.181069
36	腾讯回应微信读书侵害用户信息	231715		2020-07-30T14:52:37.181163
37	口袋黑巧脆皮冰激凌	222262	新	2020-07-30T14:52:37.181257
38	仝卓方要求恢复高考成绩	218073		2020-07-30T14:52:37.181375
39	TFBOYS黑色羽毛造型	218038		2020-07-30T14:52:37.181468
40	穷人家的孩子什么时候最深感无力	214945		2020-07-30T14:52:37.181560
41	七国驻成都领事官员体验中医药	198226		2020-07-30T14:52:37.181652
42	三十而已表情包大赛	193622		2020-07-30T14:52:37.181747
43	杨洋背带裤	184438		2020-07-30T14:52:37.181840
44	ssak3一位	180767	新	2020-07-30T14:52:37.181932
45	西安暴雨	179000		2020-07-30T14:52:37.182053
46	妖娆男子图鉴	166733		2020-07-30T14:52:37.182145
47	四川大学魔性招生视频	151490		2020-07-30T14:52:37.182239
48	检察院回应女子被同行男子下药	149428		2020-07-30T14:52:37.182331
49	中级会计	139442		2020-07-30T14:52:37.182427
50	10岁导盲犬即将退休主人不舍分开	136431		2020-07-30T14:52:37.182521
