排名	关键词	热度	特征	时间
1	林更新	4999962	沸	2020-08-05T07:11:38.806355
2	南京遇害女生男友曾一起去报案	2933513	热	2020-08-05T07:11:38.806539
3	作者回应带女儿穿越回我爱我家	1879127	新	2020-08-05T07:11:38.806694
4	浙二眼科	1784942	热	2020-08-05T07:11:38.806840
5	快递柜取件码安全性存疑	1401557	新	2020-08-05T07:11:38.806984
6	德阳安医生自杀案今日开庭	1387541	新	2020-08-05T07:11:38.807131
7	巴西副总统欢迎华为参与本国5G竞标	1311033		2020-08-05T07:11:38.807273
8	华为年薪201万天才少年回应	1296660	热	2020-08-05T07:11:38.807388
9	10万余箱问题坚果流入市场	1296528		2020-08-05T07:11:38.807529
10	鹿晗演技	1296417	沸	2020-08-05T07:11:38.807641
11	少女时代合体	1064594		2020-08-05T07:11:38.807783
12	林有有 工具人	995846	热	2020-08-05T07:11:38.807897
13	父亲第一条朋友圈献给女儿	901301	热	2020-08-05T07:11:38.808065
14	央视评男教师10年猥亵20多名男生	897894	新	2020-08-05T07:11:38.808218
15	杭州新增1例无症状感染者	892861	新	2020-08-05T07:11:38.808362
16	李宇春像极了上课怕被点名的我	889142	新	2020-08-05T07:11:38.808501
17	硝酸铵是什么	888126	新	2020-08-05T07:11:38.808642
18	张萌录视频道歉	878055	热	2020-08-05T07:11:38.808788
19	新冠疫情影响全球超10亿学生	714603	新	2020-08-05T07:11:38.808930
20	独居老人家中摔倒4天靠敲盆获救	679658		2020-08-05T07:11:38.809072
21	黎巴嫩疫苗和药物仓库位于爆炸港口	653697	新	2020-08-05T07:11:38.809185
22	刘雨昕再唱想见你	562701		2020-08-05T07:11:38.809327
23	游客被洪水冲走瞬间消防员一把抓住	558003	新	2020-08-05T07:11:38.809443
24	苹果更新27寸iMac	535382		2020-08-05T07:11:38.809588
25	黎巴嫩总理证实2700吨硝酸铵爆炸	522652		2020-08-05T07:11:38.809703
26	李宇春腾格尔党妹跨次元尴尬	522291	新	2020-08-05T07:11:38.809821
27	爆炸目击者说整座城下起碎玻璃雨	521392		2020-08-05T07:11:38.809968
28	英雄联盟灵能特工皮肤	492658	新	2020-08-05T07:11:38.810082
29	黎巴嫩首都突发爆炸	489640		2020-08-05T07:11:38.810228
30	广东湛江20公里银滩变黑滩	487890	新	2020-08-05T07:11:38.810342
31	北京市民可随手拍举报交通违法行为	449769	新	2020-08-05T07:11:38.810484
32	长影著名导演姜树森去世	373777		2020-08-05T07:11:38.810629
33	台风过后男子家中下水道喷垃圾	333802		2020-08-05T07:11:38.810743
34	粤港澳大湾区城际铁路建设规划获批	332088		2020-08-05T07:11:38.810857
35	贝鲁特市长接受采访时痛哭	332028	新	2020-08-05T07:11:38.810972
36	杭州天气	317528		2020-08-05T07:11:38.811113
37	花木兰放弃北美院线发行	312355		2020-08-05T07:11:38.811225
38	26年前张玉环故意杀人案6大疑点	285070		2020-08-05T07:11:38.811338
39	浙江省教育考试院回应满分作文	283356		2020-08-05T07:11:38.811451
40	千万不要让家人学会拍一拍	251044		2020-08-05T07:11:38.811563
41	大学生制作高校土味宣传片	234762	新	2020-08-05T07:11:38.811676
42	王源未来感大片	220126	新	2020-08-05T07:11:38.811820
43	安东尼关键三分	219872	新	2020-08-05T07:11:38.811962
44	江南百景图金画轴抽卡	219641	新	2020-08-05T07:11:38.812125
45	擅摘并蒂莲者被纳入不文明行为记录	219637	新	2020-08-05T07:11:38.812267
46	股市	219636		2020-08-05T07:11:38.812411
47	暂无中国公民在爆炸中死亡	215981	新	2020-08-05T07:11:38.812526
48	南昌大学学霸寝室集体保研名校	215029		2020-08-05T07:11:38.812621
49	汤显祖的千层套路	214809		2020-08-05T07:11:38.812698
50	闺蜜拍照技术到底有多差	200819		2020-08-05T07:11:38.812781
