排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	3282601	沸	2020-09-22T03:29:34.615896
2	向特朗普寄毒信加拿大妇女身份	1664454	新	2020-09-22T03:29:34.616027
3	全民竞猜珠峰新高度	1563724	荐	2020-09-22T03:29:34.616132
4	王嘉尔第一次吃糖蒜的表情	1445475	热	2020-09-22T03:29:34.616234
5	辍学为父追凶17年男子发声	1178868	新	2020-09-22T03:29:34.616336
6	赖冠霖杀青长文满屏的谢谢	1114339	沸	2020-09-22T03:29:34.616432
7	2020年仅剩100天	865529	沸	2020-09-22T03:29:34.616527
8	美国宣布制裁伊朗国防部	693446	新	2020-09-22T03:29:34.616621
9	英特尔已获得向华为供货许可	517417	新	2020-09-22T03:29:34.616717
10	蓝藻细菌导致数百头大象死亡	506521	新	2020-09-22T03:29:34.616816
11	湖南卫视大剧片单	492900	沸	2020-09-22T03:29:34.616917
12	山东街头真马撞上玛莎拉蒂	475199	新	2020-09-22T03:29:34.617019
13	CPA	463418	新	2020-09-22T03:29:34.617117
14	李佳琦的牙	442114	热	2020-09-22T03:29:34.617211
15	铁三角神仙友情	396395		2020-09-22T03:29:34.617304
16	被刘洋气死	392643		2020-09-22T03:29:34.617378
17	意想不到的搞笑明星	391185	新	2020-09-22T03:29:34.617453
18	兰州出租车驾驶员不得有文身	380355	新	2020-09-22T03:29:34.617545
19	北京水立方将变身冰立方	378037		2020-09-22T03:29:34.617638
20	珍珠奶茶流沙包	377578	新	2020-09-22T03:29:34.617713
21	网售儿童家具超7成不合格	329065	新	2020-09-22T03:29:34.617804
22	当代教练有多难	259224	新	2020-09-22T03:29:34.617899
23	柠萌影业声明	254272		2020-09-22T03:29:34.617991
24	74名中国留学生乘包机赴英复学	217284		2020-09-22T03:29:34.618066
25	秋分	214095		2020-09-22T03:29:34.618144
26	鸽子都开始耍杂技了	202208	新	2020-09-22T03:29:34.618222
27	司机疯狂别车并扔后车满窗奶茶	194251		2020-09-22T03:29:34.618319
28	大张伟爱情观	190139		2020-09-22T03:29:34.618396
29	金刚鹦鹉空降球员头顶	187546	新	2020-09-22T03:29:34.618475
30	娇兰	185824		2020-09-22T03:29:34.618572
31	中国农民丰收节	184301		2020-09-22T03:29:34.618651
32	美国新冠肺炎超683万例	163993		2020-09-22T03:29:34.618728
33	鲁哈尼表示不会屈服于美国压力	162795	新	2020-09-22T03:29:34.618805
34	极限挑战节目组致歉	157193		2020-09-22T03:29:34.618902
35	张云雷打电话喊杨九郎吃饭	144931		2020-09-22T03:29:34.618979
36	我喜欢你	134115		2020-09-22T03:29:34.619057
37	GALI歌词	131232		2020-09-22T03:29:34.619134
38	贾咳子下线	123711		2020-09-22T03:29:34.619212
39	逆水寒	122169		2020-09-22T03:29:34.619290
40	基层女性的婚姻困境	113626		2020-09-22T03:29:34.619367
41	薇娅直播	104552		2020-09-22T03:29:34.619445
42	山西2位女孩为救护车开道	101466		2020-09-22T03:29:34.619522
43	陈羽凡发福	97902		2020-09-22T03:29:34.619598
44	斗鱼向虎牙道歉	92874		2020-09-22T03:29:34.619676
45	开水族馆的生物男道歉	91274		2020-09-22T03:29:34.619753
46	美国批准首条高铁线路	90268	新	2020-09-22T03:29:34.619830
47	2020中国给世界的答卷	89320		2020-09-22T03:29:34.619928
48	盖茨呼吁新冠疫苗公平分配	89246		2020-09-22T03:29:34.620017
49	专家反驳刘宇宁采摘的是道具	86212		2020-09-22T03:29:34.620097
50	家里人不记事真是老糊涂吗	85512		2020-09-22T03:29:34.620175
