排名	关键词	热度	特征	时间
1	金莎 很糊的艺人才有自由	3103423	热	2020-08-19T08:02:18.129119
2	乐山大佛脚趾露出	1825581	新	2020-08-19T08:02:18.129304
3	网红酒店	1610321	荐	2020-08-19T08:02:18.129469
4	牛奶咖啡斥何洛洛新歌抄袭	1522397	新	2020-08-19T08:02:18.129634
5	赵丽颖慵懒风大片	1203500	新	2020-08-19T08:02:18.129798
6	够强大 才敢真实	932110	荐	2020-08-19T08:02:18.129959
7	特朗普反击奥巴马夫人	908510	热	2020-08-19T08:02:18.130121
8	律师谈老人被狗绳绊倒身亡	741242		2020-08-19T08:02:18.130280
9	五人出游一人还事件舅舅起诉外甥女	688312		2020-08-19T08:02:18.130408
10	浙江省考成绩	660751	沸	2020-08-19T08:02:18.130535
11	王鹤棣	659364	热	2020-08-19T08:02:18.130692
12	密室大逃脱	656505	新	2020-08-19T08:02:18.130853
13	被狗绳绊倒身亡老人亲友发声	519586	热	2020-08-19T08:02:18.131011
14	洪水漫上重庆主城	419218		2020-08-19T08:02:18.131173
15	谢园去世	416359	热	2020-08-19T08:02:18.131300
16	刘欣揭孟晚舟案背后隐情	325079		2020-08-19T08:02:18.131461
17	中国医师节	321696		2020-08-19T08:02:18.131587
18	NBA	319581		2020-08-19T08:02:18.131713
19	利拉德logo shot	317506		2020-08-19T08:02:18.131837
20	杨幂苹果衬衫	315939		2020-08-19T08:02:18.131965
21	德云社团建	313123	新	2020-08-19T08:02:18.132108
22	乌克兰巨大水母群覆盖海面	312006	新	2020-08-19T08:02:18.132265
23	广东7名驴友被冲走3人溺亡	310516		2020-08-19T08:02:18.132424
24	美国民主党正式提名拜登为总统候选人	264925		2020-08-19T08:02:18.132550
25	刘佳	264738	新	2020-08-19T08:02:18.132677
26	张晋跳搞不定舞	262279	新	2020-08-19T08:02:18.132835
27	章绍伟道歉	260500		2020-08-19T08:02:18.132993
28	井底蛙顺着绳子奋力往岸上爬	258300		2020-08-19T08:02:18.133115
29	霍华德把篮筐扣歪	256299		2020-08-19T08:02:18.133242
30	尚雯婕拍的武汉	254131		2020-08-19T08:02:18.133367
31	刘亦菲花木兰武术训练	252133		2020-08-19T08:02:18.133492
32	雨后出现云横秦岭景观	251680	新	2020-08-19T08:02:18.133616
33	香港奶粉	248343		2020-08-19T08:02:18.133772
34	马里总统总理被军人扣留	246131		2020-08-19T08:02:18.133896
35	戚薇黑皇后造型	246053		2020-08-19T08:02:18.134019
36	晓明跳舞像零件有点劳损的机器人	245796		2020-08-19T08:02:18.134144
37	25岁女舵手7年海上航行1200多天	210978	新	2020-08-19T08:02:18.134267
38	港交所取消今日盘前交易	188833	新	2020-08-19T08:02:18.134425
39	缓解头痛的小方法	188783		2020-08-19T08:02:18.134582
40	陈凯歌悼念谢园	187909		2020-08-19T08:02:18.134707
41	股市	183255		2020-08-19T08:02:18.134829
42	新版新冠诊疗方案明确潜伏期传染性	168343		2020-08-19T08:02:18.134953
43	张定宇张文宏陶勇获中国医师奖	159289	新	2020-08-19T08:02:18.135078
44	银龙广场	157336	新	2020-08-19T08:02:18.135237
45	秦皇岛昌黎海边出现海市蜃楼	155882		2020-08-19T08:02:18.135392
46	孟佳 我真的上台了	146685		2020-08-19T08:02:18.135517
47	医护洪水中转移200箱病历	143154	新	2020-08-19T08:02:18.135642
48	医生版无价之姐	120154	新	2020-08-19T08:02:18.135799
49	哈利波特1全球票房破10亿美元	119331		2020-08-19T08:02:18.135956
50	以家人之名	115654		2020-08-19T08:02:18.136097
