排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	1757847	沸	2020-06-28T02:30:00.048335
2	雄安安新县各村小区楼院全封闭	1637768	新	2020-06-28T02:30:00.048517
3	倪萍为万茜打call	1543811	新	2020-06-28T02:30:00.048671
4	郭士强下课	1424337	新	2020-06-28T02:30:00.048820
5	庾澄庆	1229253	沸	2020-06-28T02:30:00.048969
6	美国新冠肺炎超250万例	911582	新	2020-06-28T02:30:00.049115
7	北京对近百所高校师生开展核酸检测	705323	新	2020-06-28T02:30:00.049262
8	驻港公署回应美国对中方官员签证限制	703492	新	2020-06-28T02:30:00.049403
9	快乐大本营	680008	沸	2020-06-28T02:30:00.049546
10	披荆斩棘的哥哥	678143	沸	2020-06-28T02:30:00.049698
11	贾玲丁禹兮还原陈芊芊名场面	658095		2020-06-28T02:30:00.049861
12	赌王四太回应何猷邦身份	541046	热	2020-06-28T02:30:00.049989
13	季子越	478084		2020-06-28T02:30:00.050153
14	国科大证实不当言论发表者为季某某	332783		2020-06-28T02:30:00.050281
15	中国科学院大学紧急声明	254571		2020-06-28T02:30:00.050405
16	赶尾人 兔毛	254512	新	2020-06-28T02:30:00.050528
17	徐艺洋懒人实用试衣法	254039	新	2020-06-28T02:30:00.050684
18	WE晋级世冠小组赛	253791	新	2020-06-28T02:30:00.050843
19	美国发生多起饮用洗手液事件	253487		2020-06-28T02:30:00.050999
20	狗子被撞头见人就歪头	253131		2020-06-28T02:30:00.051127
21	孟子坤	248638		2020-06-28T02:30:00.051252
22	青春环游记	238161		2020-06-28T02:30:00.051376
23	巴基斯坦262名现役飞行员涉嫌执照造假	230027		2020-06-28T02:30:00.051498
24	太原面向全国引进2000名硕士博士	180076		2020-06-28T02:30:00.051623
25	学霸宿舍4人收到同所名校offer	164875		2020-06-28T02:30:00.051746
26	张萌向大碗宽面组道歉	152042		2020-06-28T02:30:00.051872
27	朱朝阳严良白背心造型	150275		2020-06-28T02:30:00.051995
28	何猷邦	139130		2020-06-28T02:30:00.052140
29	塞尔维亚国防部长新冠病毒检测呈阳性	137821		2020-06-28T02:30:00.052264
30	山东省委书记回应建设美丽宜居乡村工作	137715		2020-06-28T02:30:00.052389
31	王智唱推开世界的门	137249		2020-06-28T02:30:00.052515
32	王耀庆范丞丞跳eiei	136882		2020-06-28T02:30:00.052638
33	陈卓璇穿lo裙走红毯	136229		2020-06-28T02:30:00.052761
34	中方再次敦促加方立即释放孟晚舟	135724		2020-06-28T02:30:00.052886
35	俄女兵鞋踢飞了光脚受阅获嘉奖	135391		2020-06-28T02:30:00.053010
36	刘琳写给周春红的信	134927		2020-06-28T02:30:00.053136
37	虞书欣为王耀庆打call	134103		2020-06-28T02:30:00.053260
38	可口可乐暂停全球社交媒体广告	132856		2020-06-28T02:30:00.053384
39	印度城市遭大批蝗虫入侵	128260		2020-06-28T02:30:00.053507
40	巴萨平塞尔塔	119379	新	2020-06-28T02:30:00.053631
41	张晋跳无价之姐	119317		2020-06-28T02:30:00.053787
42	上海新增1例美国输入确诊病例	119204	新	2020-06-28T02:30:00.053909
43	创造营	119177		2020-06-28T02:30:00.054062
44	张艺凡读妈妈写的信	94532		2020-06-28T02:30:00.054186
45	现实版的二次元美食	89867		2020-06-28T02:30:00.054307
46	跨界歌王	89017		2020-06-28T02:30:00.054429
47	我国60岁以上人口仅23%会上网	87082		2020-06-28T02:30:00.054553
48	西藏色林错夏日风光	84826		2020-06-28T02:30:00.054678
49	警方找到6月大女婴被砸肇事者	68293		2020-06-28T02:30:00.054802
50	罗本加盟格罗宁根	56689	新	2020-06-28T02:30:00.054926
